Date,CR
1996-04,7.894736842105263
1996-05,8.183306055646481
1996-06,8.809135399673735
1996-07,9.076175040518638
1996-08,9.67741935483871
1996-09,9.935897435897436
1996-10,10.35031847133758
1996-11,10.443037974683545
1996-12,10.518053375196232
1997-01,10.452418096723868
1997-02,10.371517027863778
1997-03,10.307692307692308
1997-04,10.213414634146341
1997-05,10.136157337367626
1997-06,9.89505247376312
1997-07,9.658246656760774
1997-08,9.411764705882353
1997-09,9.183673469387756
1997-10,8.802308802308803
1997-11,8.595988538681947
1997-12,8.238636363636363
1998-01,8.050847457627118
1998-02,7.713884992987377
1998-03,7.531380753138076
1998-04,7.053941908713693
1998-05,6.730769230769231
1998-06,6.548431105047749
1998-07,6.368563685636857
1998-08,6.048387096774194
1998-09,5.874499332443257
1998-10,5.570291777188329
1998-11,5.408970976253298
1998-12,5.2493438320209975
1999-01,5.098039215686274
1999-02,4.947916666666666
1999-03,4.669260700389105
1999-04,4.521963824289406
1999-05,4.633204633204633
1999-06,4.481434058898848
1999-07,4.45859872611465
1999-08,4.309252217997465
1999-09,4.287515762925599
1999-10,4.396984924623116
1999-11,4.380475594493117
1999-12,4.239401496259352
2000-01,4.104477611940299
2000-02,3.970223325062035
2000-03,4.089219330855019
2000-04,4.07911001236094
2000-05,3.936039360393604
2000-06,3.9215686274509802
2000-07,3.7804878048780486
2000-08,3.766707168894289
2000-09,3.6275695284159615
2000-10,3.489771359807461
2000-11,3.357314148681055
2000-12,3.2296650717703352
2001-01,2.986857825567503
2001-02,2.6252983293556085
2001-03,2.261904761904762
2001-04,1.9002375296912115
2001-05,1.6568047337278107
2001-06,1.4150943396226416
2001-07,1.2925969447708578
2001-08,1.1709601873536302
2001-09,1.0501750291715286
2001-10,0.813953488372093
2001-11,0.46403712296983757
2001-12,0.11587485515643105
2002-01,-0.11600928074245939
2002-02,-0.3488372093023256
2002-03,-0.5820721769499418
2002-04,-0.9324009324009324
2002-05,-1.3969732246798603
2002-06,-1.744186046511628
2002-07,-2.088167053364269
2002-08,-2.430555555555556
2002-09,-2.5404157043879905
2002-10,-2.5374855824682814
2002-11,-2.424942263279446
2002-12,-2.083333333333333
2003-01,-1.7421602787456445
2003-02,-1.1668611435239207
2003-03,-0.702576112412178
2003-04,0.0
2003-05,0.7083825265643447
2003-06,1.183431952662722
2003-07,1.3033175355450237
2003-08,1.3048635824436536
2003-09,0.9478672985781991
2003-10,0.8284023668639053
2003-11,1.4201183431952662
2003-12,3.0732860520094563
2004-01,6.1465721040189125
2004-02,9.799291617473434
2004-03,13.20754716981132
2004-04,15.647058823529411
2004-05,16.764361078546308
2004-06,17.309941520467838
2004-07,18.01169590643275
2004-08,18.61826697892272
2004-09,19.248826291079812
2004-10,19.600938967136152
2004-11,19.1365227537923
2004-12,16.972477064220186
2005-01,13.140311804008908
2005-02,8.60215053763441
2005-03,4.583333333333333
2005-04,1.9328585961342828
2005-05,0.8032128514056224
2005-06,0.5982053838484547
2005-07,0.4955401387512388
2005-08,0.6910167818361304
2005-09,1.0826771653543308
2005-10,1.3738959764474974
2005-11,1.762977473065622
2005-12,2.2549019607843137
2006-01,2.7559055118110236
2006-02,3.0693069306930694
