Date,CR
1996-04,-3.4255599472990776
1996-05,-3.4346103038309117
1996-06,-3.3112582781456954
1996-07,-3.0585106382978724
1996-08,-2.933333333333333
1996-09,-2.807486631016043
1996-10,-2.4128686327077746
1996-11,-2.28494623655914
1996-12,-1.8867924528301887
1997-01,-1.6216216216216217
1997-02,-1.2195121951219512
1997-03,-0.6802721088435374
1997-04,0.0
1997-05,0.8207934336525308
1997-06,1.5068493150684932
1997-07,2.4691358024691357
1997-08,3.571428571428571
1997-09,4.814305364511692
1997-10,5.906593406593406
1997-11,7.4277854195323245
1997-12,8.653846153846153
1998-01,10.027472527472527
1998-02,11.522633744855968
1998-03,12.876712328767123
1998-04,14.188267394270124
1998-05,15.468113975576662
1998-06,16.734143049932523
1998-07,17.8045515394913
1998-08,18.70026525198939
1998-09,19.553805774278217
1998-10,20.233463035019454
1998-11,20.6145966709347
1998-12,20.859671302149177
1999-01,20.973782771535582
1999-02,20.66420664206642
1999-03,20.631067961165048
1999-04,20.31063321385902
1999-05,19.858989424206815
1999-06,19.30635838150289
1999-07,18.636363636363637
1999-08,17.988826815642458
1999-09,17.12403951701427
1999-10,16.2891046386192
1999-11,15.392781316348195
1999-12,14.435146443514643
2000-01,13.312693498452013
2000-02,12.334352701325178
2000-03,11.267605633802818
2000-04,10.228401191658392
2000-05,9.117647058823529
2000-06,8.236434108527131
2000-07,7.2796934865900385
2000-08,6.34469696969697
2000-09,5.435801312089971
2000-10,4.638218923933209
2000-11,3.9558417663293466
2000-12,3.3820840950639854
2001-01,3.0054644808743167
2001-02,2.722323049001815
2001-03,2.6220614828209765
2001-04,2.7027027027027026
2001-05,3.054806828391734
2001-06,3.4019695613249774
2001-07,4.017857142857143
2001-08,4.719501335707925
2001-09,5.511111111111111
2001-10,6.294326241134751
2001-11,7.52212389380531
2001-12,10.167992926613616
2002-01,14.058355437665782
2002-02,18.286219081272083
2002-03,22.202643171806166
2002-04,25.6140350877193
2002-05,28.33478639930253
2002-06,30.303030303030305
2002-07,31.330472103004293
2002-08,31.547619047619047
2002-09,31.002527379949452
2002-10,29.858215179316094
2002-11,27.48971193415638
2002-12,22.87319422150883
2003-01,16.97674418604651
2003-02,11.202389843166543
2003-03,6.416726748377793
2003-04,2.653631284916201
2003-05,-0.06793478260869565
2003-06,-1.7940199335548173
2003-07,-2.679738562091503
2003-08,-2.8442146089204914
2003-09,-2.057877813504823
2003-10,-0.2569043031470777
2003-11,2.8405422853453843
2003-12,7.315480078380143
2004-01,12.19350563286945
2004-02,16.252518468770987
2004-03,18.766937669376695
2004-04,19.79591836734694
2004-05,19.64649898028552
2004-06,18.741542625169146
2004-07,17.528542646071188
2004-08,16.234198270126413
2004-09,14.510833880499016
2004-10,12.169993560849967
2004-11,9.290646578782171
2004-12,5.782105903834449
2005-01,2.4217365623154166
2005-02,0.0
2005-03,-1.0838562464346835
2005-04,-1.0789324247586598
2005-05,-0.5681818181818182
2005-06,0.17094017094017094
2005-07,0.9142857142857144
2005-08,1.4882655981682884
2005-09,2.0068807339449544
2005-10,2.3536165327210106
2005-11,2.527283170591614
2005-12,2.704257767548907
2006-01,2.941176470588235
2006-02,3.0618139803581745
2006-03,3.1141868512110724
2006-04,3.0424799081515497
2006-05,2.8000000000000003
2006-06,2.502844141069397
2006-07,2.4348810872027182
2006-08,2.5380710659898478
2006-09,2.754356379988758
2006-10,2.860347728547392
2006-11,2.7450980392156863
2006-12,2.408963585434174
2007-01,1.9047619047619049
2007-02,1.1210762331838564
2007-03,0.16778523489932887
2007-04,-0.8913649025069639
2007-05,-2.001111728738188
2007-06,-3.218645948945616
2007-07,-4.25649530127142
2007-08,-5.115511551155116
2007-09,-5.9628008752735235
2007-10,-6.597600872410032
2007-11,-6.9792802617230105
2007-12,-6.947483588621445
2008-01,-6.761957119296317
2008-02,-6.319290465631928
2008-03,-5.750977107761027
2008-04,-5.115233277121979
2008-05,-4.424276800907544
2008-06,-3.89908256880734
2008-07,-3.810623556581986
2008-08,-4.115942028985507
2008-09,-4.653868528214078
2008-10,-5.195563339171045
2008-11,-5.5685814771395075
2008-12,-6.231628453850676
2009-01,-6.544811320754718
2009-02,-5.9171597633136095
2009-03,-6.279620853080568
2009-04,-7.938388625592417
2009-05,-8.427299703264095
2009-06,-7.219570405727923
2009-07,-6.482593037214886
2009-08,-6.287787182587666
2009-09,-5.796217205613178
2009-10,-4.80295566502463
2009-11,-3.972687771570453
2009-12,-3.260188087774295
2010-01,-2.965299684542587
2010-02,-3.3962264150943398
2010-03,-2.9077117572692797
2010-04,-0.7722007722007722
2010-05,0.6480881399870383
2010-06,0.2572347266881029
2010-07,0.06418485237483953
2010-08,0.7741935483870968
2010-09,1.5544041450777202
2010-10,1.4877102199223804
2010-11,1.4867485455720748
2010-12,2.138690861957226
2011-01,2.4707412223667102
2011-02,1.8880208333333333
2011-03,1.3671875
2011-04,0.9727626459143969
2011-05,0.19317450096587252
2011-06,-0.4490057729313663
2011-07,-0.5772931366260423
2011-08,-0.7042253521126761
2011-09,-1.1479591836734695
2011-10,-1.338432122370937
2011-11,-1.337579617834395
2011-12,-1.4593908629441625
2012-01,-1.3959390862944163
2012-02,-0.5750798722044729
2012-03,0.44958253050738595
2012-04,1.220295439948619
2012-05,1.6709511568123392
2012-06,1.8685567010309279
2012-07,1.7419354838709675
2012-08,1.4829142488716958
2012-09,1.6774193548387095
