Date,CR
1996-04,-2.433628318584071
1996-05,-2.2752497225305217
1996-06,-2.0612813370473537
1996-07,-1.8446059250978202
1996-08,-1.6255605381165918
1996-09,-1.405283867341203
1996-10,-1.0704225352112675
1996-11,-0.7900677200902935
1996-12,-0.5081874647092038
1997-01,-0.2258610954263128
1997-02,0.0564652738565782
1997-03,0.39592760180995473
1997-04,0.7936507936507936
1997-05,1.135718341851221
1997-06,1.4789533560864618
1997-07,1.8223234624145785
1997-08,2.2222222222222223
1997-09,2.679589509692132
1997-10,3.0182232346241458
1997-11,3.4698521046643913
1997-12,3.916004540295119
1998-01,4.4142614601018675
1998-02,4.909706546275395
1998-03,5.352112676056338
1998-04,5.849268841394826
1998-05,6.288601909039865
1998-06,6.726457399103139
1998-07,7.158836689038031
1998-08,7.636566332218505
1998-09,8.106607440310938
1998-10,8.568269762299613
1998-11,8.960967564595931
1998-12,9.39377389404697
1999-01,9.75609756097561
1999-02,10.059171597633137
1999-03,10.37433155080214
1999-04,10.626992561105206
1999-05,10.935023771790808
1999-06,11.292016806722689
1999-07,11.586638830897703
1999-08,11.755567063697566
1999-09,12.01848998459168
1999-10,12.270875763747455
1999-11,12.613521695257315
1999-12,12.880678981527707
2000-01,13.135802469135802
2000-02,13.343108504398826
2000-03,13.662790697674417
2000-04,13.880883765609992
2000-05,14.095238095238095
2000-06,14.20481359131666
2000-07,14.452759588400374
2000-08,14.64318813716404
2000-09,14.809720311783586
2000-10,15.05668934240363
2000-11,15.188172043010754
2000-12,15.25873507297656
2001-01,15.320820602357049
2001-02,15.4376886589047
2001-03,15.430520034100597
2001-04,15.4365246731337
2001-05,15.358931552587645
2001-06,15.24793388429752
2001-07,15.120555782590927
2001-08,15.036378334680677
2001-09,14.936102236421725
2001-10,14.781237682301931
2001-11,14.780241151302995
2001-12,14.62010744435917
2002-01,14.118092354277062
2002-02,13.672020918939113
2002-03,13.626292466765141
2002-04,13.883814395323347
2002-05,14.363241678726482
2002-06,14.98745069917533
2002-07,15.4419595314164
2002-08,15.776528460997891
2002-09,15.983321751216122
2002-10,16.14010989010989
2002-11,16.16401219925449
2002-12,16.40441914964848
2003-01,17.14759535655058
2003-02,18.008544199802827
2003-03,18.882027949301268
2003-04,19.69842797561758
2003-05,20.49984182220816
2003-06,21.359526036794513
2003-07,22.324723247232473
2003-08,23.277693474962064
2003-09,24.14619532654284
2003-10,24.807806031933765
2003-11,25.26254375729288
2003-12,25.568018406672422
2004-01,25.622876557191393
2004-02,25.53606237816764
2004-03,25.259704756697648
2004-04,25.03350308228357
2004-05,24.730900498818585
2004-06,24.254881808838643
2004-07,23.52941176470588
2004-08,22.501230920728705
2004-09,21.138996138996138
2004-10,19.59251362236437
2004-11,17.885421518397767
2004-12,16.055886394869447
2005-01,14.311471715122831
2005-02,12.48890860692103
2005-03,10.432125709297251
2005-04,7.995712754555198
2005-05,5.388339296990107
2005-06,2.8329197684036393
2005-07,0.5698005698005698
2005-08,-1.2459807073954985
2005-09,-2.5697211155378485
2005-10,-3.565768621236133
2005-11,-4.306598182536547
2005-12,-4.8944148411288735
2006-01,-5.3036277602523665
2006-02,-5.462433445079866
2006-03,-5.375494071146245
2006-04,-5.121079793568876
2006-05,-4.873177551428
2006-06,-4.90649507339634
2006-07,-5.301497369486038
2006-08,-6.043956043956044
2006-09,-7.012880801472092
2006-10,-8.032046014790469
2006-11,-9.021469859620149
2006-12,-9.877567960157709
2007-01,-10.680824484697064
2007-02,-11.61869002920317
2007-03,-12.802840434419382
2007-04,-14.058577405857742
2007-05,-15.137518370774721
2007-06,-15.85958976527807
2007-07,-15.96153846153846
2007-08,-15.442928308425385
2007-09,-14.533861037818822
2007-10,-13.513513513513514
2007-11,-12.457454050374404
2007-12,-11.466728068155653
2008-01,-10.536130536130536
2008-02,-9.747462827472269
2008-03,-9.005988023952096
2008-04,-8.325219084712755
2008-05,-7.76843146956952
2008-06,-7.187735611962805
2008-07,-6.534452072209509
2008-08,-5.917008196721311
2008-09,-5.376897350141497
2008-10,-4.75206611570248
2008-11,-4.147226542249871
2008-12,-3.40702210663199
2009-01,-3.3871808233454925
2009-02,-3.1642259414225946
2009-03,-2.684917083443011
2009-04,-1.9915029208709505
2009-05,-1.099785407725322
2009-06,0.37909558624424583
2009-07,0.8705114254624592
2009-08,0.8984481350394773
2009-09,0.8428493746601413
2009-10,0.56941431670282
2009-11,0.18929150892374255
2009-12,-0.24232633279483037
2010-01,-0.296655879180151
2010-02,-0.9181744531460978
2010-03,-1.0008114687584528
2010-04,-0.270929287455974
2010-05,0.8679142934635206
2010-06,1.025087671971945
2010-07,1.483279395900755
2010-08,1.7808958445763627
2010-09,1.4559180372067941
2010-10,1.1593421407387436
2010-11,1.2955465587044535
2010-12,1.0796221322537112
2011-01,1.027860427373546
2011-02,2.234941400926683
2011-03,3.2513661202185795
2011-04,2.93398533007335
2011-05,1.8822264049475665
2011-06,1.1481975967957276
2011-07,1.089556205155461
2011-08,1.1134676564156947
2011-09,1.54132341217114
2011-10,2.3720682302771854
2011-11,3.1441513455901946
2011-12,4.058744993324432
2012-01,5.033467202141901
2012-02,5.171954145561183
2012-03,4.869012966393226
2012-04,5.331221958300343
2012-05,6.38690947479546
2012-06,7.391763463569166
2012-07,7.728706624605679
2012-08,8.206607236497115
2012-09,8.741167233708454
2012-10,8.773756834157771
2012-11,8.266597778351848
2012-12,7.826533230690274
2013-01,7.443283201631405
2013-02,7.198986058301647
2013-03,6.888720666161999
2013-04,6.23903783512904
2013-05,5.1103944430662365
2013-06,4.031465093411996
2013-07,2.952659834065398
2013-08,1.9142234068330506
2013-09,1.1070998796630565
2013-10,0.6701771182383915
2013-11,0.4294917680744453
2013-12,0.14278914802475012
2014-01,-0.11862396204033215
2014-02,-0.07093875620714117
2014-03,0.18885741265344666
2014-04,0.16509433962264153
2014-05,0.07080481472740147
2014-06,0.023629489603024575
2014-07,0.30812988859919416
2014-08,0.8321445553970519
2014-09,1.2616043799095453
2014-10,1.1412268188302426
2014-11,0.950344499881207
2014-12,1.0693916349809884
2015-01,1.2589073634204275
2015-02,1.159488878371983
2015-03,1.1310084825636193
2015-04,1.6717683070402636
2015-05,2.5707547169811322
