Date,CR
1996-04,9.771309771309772
1996-05,9.917355371900827
1996-06,9.856262833675565
1996-07,9.572301425661914
1996-08,9.292929292929292
1996-09,9.218436873747494
1996-10,8.946322067594433
1996-11,8.678500986193294
1996-12,8.203125
1997-01,7.7369439071566735
1997-02,7.485604606525912
1997-03,6.857142857142858
1997-04,6.4393939393939394
1997-05,5.827067669172932
1997-06,5.233644859813085
1997-07,4.4609665427509295
1997-08,3.8817005545286505
1997-09,3.1192660550458715
1997-10,2.5547445255474455
1997-11,1.9963702359346642
1997-12,1.444043321299639
1998-01,0.8976660682226212
1998-02,0.35714285714285715
1998-03,0.0
1998-04,-0.3558718861209964
1998-05,-0.7104795737122558
1998-06,-0.8880994671403196
1998-07,-0.8896797153024912
1998-08,-0.8896797153024912
1998-09,-0.8896797153024912
1998-10,-0.5338078291814947
1998-11,-0.3558718861209964
1998-12,0.0
1999-01,0.1779359430604982
1999-02,0.3558718861209964
1999-03,0.7130124777183601
1999-04,1.0714285714285714
1999-05,1.2522361359570662
1999-06,1.6129032258064515
1999-07,1.9748653500897666
1999-08,2.154398563734291
1999-09,2.5134649910233393
1999-10,2.6833631484794274
1999-11,3.0357142857142856
1999-12,3.3807829181494666
2000-01,3.7300177619893424
2000-02,4.078014184397164
2000-03,4.2477876106194685
2000-04,4.41696113074205
2000-05,4.770318021201414
2000-06,4.938271604938271
2000-07,5.28169014084507
2000-08,5.623901581722319
2000-09,5.954465849387041
2000-10,6.2717770034843205
2000-11,6.412478336221837
2000-12,6.540447504302927
2001-01,6.678082191780822
2001-02,6.473594548551959
2001-03,6.621392190152801
2001-04,6.429780033840947
2001-05,6.239460370994941
2001-06,6.050420168067227
2001-07,5.68561872909699
2001-08,5.490848585690515
2001-09,5.12396694214876
2001-10,4.754098360655737
2001-11,4.397394136807818
2001-12,3.231017770597738
2002-01,1.6051364365971106
2002-02,0.48
2002-03,-0.47770700636942676
2002-04,-1.2718600953895072
2002-05,-1.5873015873015872
2002-06,-1.9017432646592711
2002-07,-2.0569620253164556
2002-08,-2.050473186119874
2002-09,-1.729559748427673
2002-10,-1.4084507042253522
2002-11,-1.24804992199688
2002-12,-0.4694835680751174
2003-01,1.1058451816745656
2003-02,2.388535031847134
2003-03,3.52
2003-04,4.830917874396135
2003-05,5.806451612903226
2003-06,6.946688206785137
2003-07,7.915993537964459
2003-08,8.53462157809984
2003-09,8.32
2003-10,7.4603174603174605
2003-11,6.9510268562401265
2003-12,6.289308176100629
2004-01,5.625
2004-02,5.443234836702955
2004-03,5.255023183925812
2004-04,5.529953917050691
2004-05,5.7926829268292686
2004-06,5.8912386706948645
2004-07,5.389221556886228
2004-08,3.7091988130563793
2004-09,1.329394387001477
2004-10,-1.03397341211226
2004-11,-2.511078286558346
2004-12,-2.8106508875739644
2005-01,-2.0710059171597637
2005-02,-1.1799410029498525
2005-03,0.0
2005-04,0.5822416302765648
2005-05,0.8645533141210375
2005-06,0.9985734664764622
2005-07,1.7045454545454544
2005-08,4.005722460658083
2005-09,8.017492711370263
2005-10,12.985074626865673
2005-11,16.969696969696972
2005-12,19.025875190258752
2006-01,18.429003021148034
2006-02,16.119402985074625
2006-03,12.77533039647577
2006-04,9.406657018813313
2006-05,6.571428571428571
2006-06,3.954802259887006
2006-07,1.675977653631285
2006-08,-0.6877579092159559
2006-09,-3.1039136302294197
2006-10,-5.680317040951123
2006-11,-7.772020725388601
2006-12,-8.695652173913043
2007-01,-7.908163265306123
2007-02,-5.912596401028278
2007-03,-3.2552083333333335
2007-04,-0.7936507936507936
2007-05,0.6702412868632708
2007-06,1.6304347826086956
2007-07,2.4725274725274726
2007-08,3.6011080332409975
2007-09,4.596100278551532
2007-10,5.46218487394958
2007-11,6.03932584269663
2007-12,6.162464985994398
2008-01,5.124653739612189
2008-02,3.415300546448088
2008-03,1.7496635262449527
2008-04,0.6666666666666667
2008-05,0.5326231691078562
2008-06,0.9358288770053476
2008-07,1.0723860589812333
2008-08,0.9358288770053476
2008-09,0.3994673768308922
2008-10,-0.2656042496679947
2008-11,-0.9271523178807948
2008-12,-1.7150395778364116
2009-01,-2.371541501976284
2009-02,-2.642007926023778
2009-03,-2.7777777777777777
2009-04,-1.9867549668874174
2009-05,-0.3973509933774834
2009-06,1.1920529801324504
2009-07,2.3872679045092835
2009-08,2.119205298013245
2009-09,1.989389920424403
2009-10,2.796271637816245
2009-11,3.074866310160428
2009-12,2.8187919463087248
2010-01,2.699055330634278
2010-02,2.7137042062415198
2010-03,2.312925170068027
2010-04,0.13513513513513514
2010-05,-2.925531914893617
2010-06,-4.973821989528796
2010-07,-5.958549222797927
2010-08,-6.22568093385214
2010-09,-5.591677503250976
2010-10,-4.533678756476684
2010-11,-3.24254215304799
2010-12,-2.088772845953003
2011-01,-0.657030223390276
2011-02,0.9247027741083224
2011-03,2.6595744680851063
2011-04,5.128205128205128
2011-05,7.534246575342466
2011-06,8.81542699724518
2011-07,9.50413223140496
2011-08,11.065006915629322
2011-09,11.019283746556475
2011-10,8.955223880597014
2011-11,7.506702412868632
2011-12,7.066666666666667
2012-01,6.481481481481481
2012-02,5.366492146596859
2012-03,3.8860103626943006
2012-04,2.5673940949935816
2012-05,0.7643312101910829
2012-06,-1.0126582278481013
2012-07,-2.3899371069182394
2012-08,-3.4869240348692405
2012-09,-3.970223325062035
2012-10,-3.3623910336239105
2012-11,-3.117206982543641
2012-12,-3.4869240348692405
2013-01,-4.3478260869565215
2013-02,-4.22360248447205
2013-03,-2.9925187032418954
2013-04,-1.7521902377972465
2013-05,0.0
2013-06,1.278772378516624
2013-07,1.9329896907216495
2013-08,1.935483870967742
2013-09,2.1963824289405682
2013-10,1.5463917525773196
2013-11,1.4157014157014158
2013-12,2.3225806451612905
2014-01,3.6363636363636362
2014-02,3.372243839169909
2014-03,2.313624678663239
2014-04,1.6560509554140128
2014-05,1.2642225031605563
2014-06,1.6414141414141417
2014-07,2.402022756005057
2014-08,3.0379746835443036
2014-09,3.4134007585335016
2014-10,4.060913705583756
2014-11,4.441624365482234
2014-12,4.16141235813367
2015-01,3.8847117794486214
2015-02,3.889585947302384
2015-03,4.271356783919598
2015-04,4.761904761904762
2015-05,4.9937578027465666
2015-06,4.472049689440994
2015-07,3.950617283950617
2015-08,3.562653562653563
2015-09,3.3007334963325183
2015-10,3.414634146341464
2015-11,3.402187120291616
2015-12,2.784503631961259
2016-01,2.2919179734620023
2016-02,2.4154589371980677
2016-03,2.1686746987951806
2016-04,1.674641148325359
2016-05,1.1890606420927468
2016-06,1.1890606420927468
2016-07,0.9501187648456058
2016-08,0.8303677342823249
2016-09,0.591715976331361
2016-10,0.1179245283018868
2016-11,-0.11750881316098707
2016-12,0.9422850412249705
2017-01,1.8867924528301887
2017-02,2.7122641509433962
2017-03,2.4764150943396226
2017-04,1.1764705882352942
2017-05,0.35252643948296125
2017-06,0.8225616921269095
2017-07,1.7647058823529411
2017-08,2.3529411764705883
2017-09,2.4705882352941173
predictions,2.9685502169982736
