Date,CR
1996-04,-0.9743135518157661
1996-05,-1.415929203539823
1996-06,-1.8567639257294428
1996-07,-2.3872679045092835
1996-08,-2.9177718832891246
1996-09,-3.5366931918656057
1996-10,-4.15929203539823
1996-11,-4.787234042553192
1996-12,-5.328596802841918
1997-01,-5.871886120996441
1997-02,-6.411398040961709
1997-03,-6.868867082961641
1997-04,-7.2450805008944545
1997-05,-7.450628366247755
1997-06,-7.657657657657657
1997-07,-7.608695652173914
1997-08,-7.5591985428051
1997-09,-7.241063244729606
1997-10,-6.832871652816251
1997-11,-6.238361266294227
1997-12,-5.628517823639775
1998-01,-4.8204158790170135
1998-02,-3.9010466222645097
1998-03,-3.065134099616858
1998-04,-2.1215043394406945
1998-05,-1.1639185257032008
1998-06,-0.2926829268292683
1998-07,0.49019607843137253
1998-08,1.1822660098522169
1998-09,1.5810276679841897
1998-10,1.9821605550049552
1998-11,2.1847070506454815
1998-12,2.286282306163022
1999-01,2.284011916583913
1999-02,1.9801980198019802
1999-03,1.7786561264822136
1999-04,1.3793103448275863
1999-05,0.7850834151128557
1999-06,0.29354207436399216
1999-07,-0.2926829268292683
1999-08,-0.8763388510223954
1999-09,-1.3618677042801557
1999-10,-1.84645286686103
1999-11,-2.3323615160349855
1999-12,-2.818270165208941
2000-01,-3.203883495145631
2000-02,-3.300970873786408
2000-03,-3.4951456310679614
2000-04,-3.498542274052478
2000-05,-3.3106134371957157
2000-06,-3.1219512195121952
2000-07,-2.935420743639922
2000-08,-2.5540275049115913
2000-09,-2.2682445759368837
2000-10,-1.9801980198019802
2000-11,-1.5920398009950247
2000-12,-1.2
2001-01,-0.802407221664995
2001-02,-0.5020080321285141
2001-03,0.0
2001-04,0.4028197381671702
2001-05,0.7049345417925479
2001-06,0.906344410876133
2001-07,1.2096774193548387
2001-08,1.310483870967742
2001-09,1.6145307769929365
2001-10,1.7171717171717171
2001-11,1.9211324570273005
2001-12,2.2267206477732793
2002-01,2.1233569261880687
2002-02,1.8163471241170535
2002-03,1.6096579476861168
2002-04,1.7051153460381143
2002-05,2.1
2002-06,2.8942115768463075
2002-07,3.6852589641434266
2002-08,4.577114427860696
2002-09,5.06454816285998
2002-10,5.461767626613704
2002-11,5.654761904761905
2002-12,5.544554455445545
2003-01,5.841584158415842
2003-02,6.144697720515362
2003-03,6.336633663366337
2003-04,6.21301775147929
2003-05,5.974534769833497
2003-06,5.528612997090203
2003-07,5.187319884726225
2003-08,5.32825880114177
2003-09,6.427221172022684
2003-10,8.56873822975518
2003-11,11.267605633802818
2003-12,14.352720450281426
2004-01,16.931711880261926
2004-02,19.140989729225026
2004-03,20.670391061452513
2004-04,21.81987000928505
2004-05,22.45841035120148
2004-06,22.886029411764707
2004-07,23.013698630136986
2004-08,22.673893405600722
2004-09,21.6696269982238
2004-10,19.774501300954032
2004-11,17.29957805907173
2004-12,14.766201804757998
2005-01,12.559999999999999
2005-02,11.128526645768025
2005-03,10.262345679012345
2005-04,9.908536585365853
2005-05,9.735849056603774
2005-06,9.648466716529544
2005-07,9.725315515961395
2005-08,9.572901325478647
2005-09,9.197080291970803
2005-10,8.90658942795076
2005-11,8.70503597122302
2005-12,8.506075768406005
2006-01,8.386638237384506
2006-02,8.180535966149506
2006-03,8.047585724282715
2006-04,7.836338418862692
2006-05,7.6341127922971115
2006-06,7.230559345156889
2006-07,6.7658998646820026
2006-08,6.384408602150538
2006-09,6.016042780748663
2006-10,5.585106382978723
2006-11,5.2283256121773665
2006-12,4.808959156785244
2007-01,4.2622950819672125
2007-02,3.650586701434159
2007-03,2.7849740932642484
2007-04,1.6720257234726688
2007-05,0.5111821086261981
2007-06,-0.3180661577608142
2007-07,-1.0139416983523446
2007-08,-1.5161086544535691
2007-09,-2.01765447667087
2007-10,-2.455919395465995
2007-11,-2.8301886792452833
2007-12,-3.142677561282212
2008-01,-3.3962264150943398
2008-02,-3.5220125786163523
2008-03,-3.465658475110271
2008-04,-3.225806451612903
2008-05,-2.860775588048315
2008-06,-2.6802807913209956
2008-07,-2.560819462227913
2008-08,-2.5657472738935216
2008-09,-2.445302445302445
2008-10,-2.130406714009038
2008-11,-1.7475728155339807
2008-12,-1.3627514600908501
2009-01,-0.9114583333333334
2009-02,-0.651890482398957
2009-03,-0.5874673629242819
2009-04,-0.39215686274509803
2009-05,0.0
2009-06,0.45901639344262296
2009-07,0.657030223390276
2009-08,0.9216589861751152
2009-09,1.3852242744063323
2009-10,1.3852242744063323
2009-11,0.7246376811594203
2009-12,0.0
2010-01,-0.39421813403416556
2010-02,-1.0498687664041995
2010-03,-1.1818778726198294
2010-04,-0.9186351706036745
2010-05,-1.5706806282722512
2010-06,-2.6762402088772843
2010-07,-2.4804177545691903
2010-08,-2.217873450750163
2010-09,-2.7325959661678594
2010-10,-3.057905009759271
2010-11,-2.8122956180510137
2010-12,-2.4342105263157894
2011-01,-2.308707124010554
2011-02,-1.7241379310344827
2011-03,-1.3289036544850499
2011-04,-1.9205298013245033
2011-05,-1.5292553191489362
2011-06,-0.2012072434607646
2011-07,-0.33467202141900937
2011-08,-1.0006671114076051
2011-09,-0.6020066889632106
2011-10,-0.06711409395973154
2011-11,0.47106325706594887
2011-12,0.8091706001348618
2012-01,1.1478730587440917
2012-02,1.0796221322537112
2012-03,0.6734006734006733
2012-04,0.6076975016880486
2012-05,0.8102633355840648
2012-06,0.4032258064516129
2012-07,0.0
2012-08,-0.20215633423180593
2012-09,-0.7402422611036339
2012-10,-1.0073875083948958
2012-11,-1.0716677829872738
2012-12,-0.8695652173913043
2013-01,-1.2016021361815754
2013-02,-1.2016021361815754
2013-03,-0.7357859531772575
2013-04,-0.06711409395973154
2013-05,-0.5358338914936369
2013-06,-0.8701472556894244
2013-07,-0.20147750167897915
