Date,CR
1996-04,4.56140350877193
1996-05,5.263157894736842
1996-06,5.944055944055944
1996-07,6.993006993006993
1996-08,7.665505226480835
1996-09,8.710801393728223
1996-10,9.722222222222223
1996-11,10.726643598615917
1996-12,12.068965517241379
1997-01,13.013698630136986
1997-02,13.945578231292515
1997-03,15.202702702702704
1997-04,16.10738255033557
1997-05,17.333333333333336
1997-06,18.151815181518153
1997-07,18.627450980392158
1997-08,19.093851132686083
1997-09,19.55128205128205
1997-10,19.62025316455696
1997-11,19.6875
1997-12,19.384615384615383
1998-01,18.787878787878785
1998-02,18.507462686567163
1998-03,17.595307917888565
1998-04,17.052023121387283
1998-05,16.193181818181817
1998-06,15.363128491620111
1998-07,14.600550964187327
1998-08,13.858695652173914
1998-09,12.868632707774799
1998-10,12.16931216931217
1998-11,11.22715404699739
1998-12,10.309278350515463
1999-01,9.948979591836734
1999-02,9.06801007556675
1999-03,8.478802992518704
1999-04,7.901234567901234
1999-05,7.090464547677261
1999-06,6.2953995157385
1999-07,5.769230769230769
1999-08,5.250596658711217
1999-09,4.750593824228028
1999-10,4.009433962264151
1999-11,3.5211267605633805
1999-12,3.0373831775700935
2000-01,2.320185614849188
2000-02,1.8475750577367205
2000-03,1.3793103448275863
2000-04,0.9153318077803204
2000-05,0.684931506849315
2000-06,0.45558086560364464
2000-07,0.22727272727272727
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-0.22675736961451248
2000-12,-0.22675736961451248
2001-01,-0.22675736961451248
2001-02,0.0
2001-03,0.22675736961451248
2001-04,0.6802721088435374
2001-05,0.9070294784580499
2001-06,1.3605442176870748
2001-07,1.5873015873015872
2001-08,1.8140589569160999
2001-09,2.0408163265306123
2001-10,2.2675736961451247
2001-11,3.1818181818181817
2001-12,3.6363636363636362
2002-01,3.8636363636363633
2002-02,3.6281179138321997
2002-03,3.619909502262444
2002-04,3.153153153153153
2002-05,3.146067415730337
2002-06,2.9082774049217
2002-07,2.9017857142857144
2002-08,2.6726057906458798
2002-09,2.2222222222222223
2002-10,1.5521064301552108
2002-11,0.22026431718061676
2002-12,-0.6578947368421052
2003-01,-1.312910284463895
2003-02,-1.312910284463895
2003-03,-1.5283842794759825
2003-04,-1.3100436681222707
2003-05,-1.0893246187363834
2003-06,-0.8695652173913043
2003-07,-0.43383947939262474
2003-08,0.21691973969631237
2003-09,1.0869565217391304
2003-10,2.4017467248908297
2003-11,4.175824175824175
2003-12,5.518763796909492
2004-01,6.651884700665188
2004-02,7.317073170731707
2004-03,7.982261640798225
2004-04,8.4070796460177
2004-05,8.590308370044053
2004-06,8.552631578947368
2004-07,8.061002178649238
2004-08,7.142857142857142
2004-09,6.666666666666667
2004-10,6.609808102345416
2004-11,6.118143459915612
2004-12,5.857740585774058
2005-01,5.613305613305614
2005-02,5.371900826446281
2005-03,4.9281314168377826
2005-04,4.6938775510204085
2005-05,4.259634888438134
2005-06,4.444444444444445
2005-07,5.040322580645161
2005-08,6.0606060606060606
2005-09,6.854838709677419
2005-10,6.800000000000001
2005-11,6.759443339960239
2005-12,6.719367588932807
2006-01,6.496062992125983
2006-02,6.2745098039215685
2006-03,5.6751467710371815
2006-04,5.0682261208577
2006-05,5.252918287937743
2006-06,6.382978723404255
2006-07,7.677543186180421
2006-08,8.571428571428571
2006-09,8.679245283018867
2006-10,8.614232209737828
2006-11,9.124767225325884
2006-12,10.37037037037037
2007-01,12.754158964879853
2007-02,15.682656826568268
2007-03,19.074074074074073
2007-04,20.77922077922078
2007-05,19.963031423290204
2007-06,15.818181818181817
2007-07,11.229946524064172
2007-08,8.24561403508772
2007-09,6.423611111111111
2007-10,5.0
2007-11,3.583617747440273
2007-12,1.174496644295302
2008-01,-1.9672131147540985
2008-02,-5.103668261562999
2008-03,-8.087091757387247
2008-04,-9.523809523809524
2008-05,-9.553158705701078
2008-06,-7.6923076923076925
2008-07,-5.288461538461538
2008-08,-3.889789303079417
2008-09,-3.0995106035889073
2008-10,-2.2988505747126435
2008-11,-1.4827018121911038
2008-12,-0.6633499170812603
2009-01,0.0
2009-02,0.16806722689075632
2009-03,1.015228426395939
2009-04,1.697792869269949
2009-05,2.8960817717206133
2009-06,3.061224489795918
2009-07,2.030456852791878
2009-08,1.1804384485666104
2009-09,1.1784511784511784
2009-10,0.5042016806722689
2009-11,-1.1705685618729096
2009-12,-1.8363939899833055
2010-01,-2.1739130434782608
2010-02,-3.1879194630872485
2010-03,-4.0201005025125625
2010-04,-4.006677796327212
2010-05,-4.13907284768212
2010-06,-4.125412541254125
2010-07,-3.316749585406302
2010-08,-3.0
2010-09,-3.6605657237936775
2010-10,-3.8461538461538463
2010-11,-2.707275803722504
2010-12,-2.7210884353741496
2011-01,-3.076923076923077
2011-02,-2.946273830155979
2011-03,-2.6178010471204187
2011-04,-2.9565217391304346
2011-05,-2.936096718480138
2011-06,-2.4096385542168677
2011-07,-2.9159519725557463
2011-08,-3.0927835051546393
2011-09,-2.5906735751295336
2011-10,-1.565217391304348
2011-11,-0.6956521739130435
2011-12,0.6993006993006993
2012-01,1.5873015873015872
2012-02,2.5
2012-03,3.046594982078853
2012-04,3.225806451612903
2012-05,1.9572953736654803
2012-06,-0.5291005291005291
2012-07,-1.0600706713780919
2012-08,0.1773049645390071
2012-09,1.2411347517730498
2012-10,0.88339222614841
2012-11,0.3502626970227671
2012-12,0.3472222222222222
2013-01,0.0
2013-02,1.2195121951219512
2013-03,2.086956521739131
2013-04,1.5625
2013-05,2.094240837696335
2013-06,4.078014184397164
2013-07,4.107142857142857
2013-08,2.3008849557522124
2013-09,1.2259194395796849
2013-10,1.7513134851138354
2013-11,-0.5235602094240838
2013-12,-2.5951557093425603
2014-01,1.0416666666666665
2014-02,2.9259896729776247
2014-03,1.5332197614991483
2014-04,0.6837606837606838
2014-05,-2.735042735042735
2014-06,-4.258943781942079
2014-07,0.0
2014-08,4.325259515570934
2014-09,5.190311418685121
2014-10,5.507745266781412
2014-11,8.421052631578947
2014-12,10.479573712255773
2015-01,7.3883161512027495
2015-02,4.51505016722408
2015-03,4.530201342281879
2015-04,5.942275042444821
2015-05,11.072056239015819
2015-06,13.87900355871886
2015-07,9.433962264150944
2015-08,4.975124378109453
2015-09,4.440789473684211
2015-10,5.872756933115824
2015-11,6.148867313915858
2015-12,4.501607717041801
2016-01,2.56
2016-02,1.92
2016-03,2.247191011235955
2016-04,2.8846153846153846
2016-05,2.689873417721519
2016-06,2.34375
2016-07,2.978056426332288
2016-08,3.3175355450236967
2016-09,2.8346456692913384
2016-10,1.386748844375963
2016-11,1.9817073170731707
2016-12,4.0
2017-01,6.3962558502340086
2017-02,9.57613814756672
2017-03,12.244897959183673
2017-04,12.461059190031152
2017-05,12.942989214175654
2017-06,14.045801526717558
2017-07,14.916286149162861
2017-08,15.902140672782874
2017-09,16.38591117917305
predictions,16.576565659743586
