Date,CR
1996-04,1.6417910447761193
1996-05,2.013422818791946
1996-06,2.5316455696202533
1996-07,3.2713754646840147
1996-08,4.080118694362018
1996-09,5.107327905255366
1996-10,6.3515509601181686
1996-11,7.964601769911504
1996-12,9.801031687546057
1997-01,11.790714812085483
1997-02,13.696612665684832
1997-03,15.45253863134658
1997-04,16.740088105726873
1997-05,17.324561403508774
1997-06,17.28395061728395
1997-07,16.846652267818573
1997-08,16.25089094796864
1997-09,15.63380281690141
1997-10,15.069444444444443
1997-11,14.549180327868852
1997-12,14.29530201342282
1998-01,14.106789716545814
1998-02,13.860103626943005
1998-03,13.575525812619501
1998-04,13.333333333333334
1998-05,13.208722741433021
1998-06,13.06501547987616
1998-07,12.692544670363523
1998-08,11.833231146535867
1998-09,10.292326431181486
1998-10,8.026554013277007
1998-11,5.008944543828265
1998-12,1.291837933059307
1999-01,-2.541883304448296
1999-02,-6.0295790671217295
1999-03,-9.034792368125702
1999-04,-11.542730299667037
1999-05,-13.373692900385251
1999-06,-14.622124863088718
1999-07,-15.254237288135593
1999-08,-15.405701754385964
1999-09,-15.019326339039205
1999-10,-14.18994413407821
1999-11,-13.003975014196477
1999-12,-11.594202898550725
2000-01,-10.07705986959099
2000-02,-8.7772397094431
2000-03,-7.5879086983343615
2000-04,-6.587202007528231
2000-05,-5.844980940279543
2000-06,-5.259781911481719
2000-07,-4.967741935483871
2000-08,-4.795852235904083
2000-09,-4.743339831059129
2000-10,-4.6875
2000-11,-4.569190600522193
2000-12,-4.327868852459017
2001-01,-4.021094264996703
2001-02,-3.5169210351692106
2001-03,-3.0040053404539386
2001-04,-2.41773002014775
2001-05,-1.8218623481781375
2001-06,-1.3540961408259988
2001-07,-0.8146639511201629
2001-08,-0.2042205582028591
2001-09,0.2728512960436562
2001-10,0.7513661202185792
2001-11,1.094391244870041
2001-12,1.5078821110349554
2002-01,1.7857142857142856
2002-02,1.925722145804677
2002-03,1.8582243633860975
2002-04,1.6517549896765313
2002-05,1.3745704467353952
2002-06,1.1667810569663692
2002-07,0.7529089664613279
2002-08,0.34106412005457026
2002-09,0.0
2002-10,-0.4067796610169492
2002-11,-0.5412719891745602
2002-12,-0.6076975016880486
2003-01,-0.4048582995951417
2003-02,0.06747638326585695
2003-03,0.8783783783783784
2003-04,1.8280297901150981
2003-05,2.6440677966101696
2003-06,3.324287652645862
2003-07,3.940217391304348
2003-08,4.486743711760707
2003-09,4.965986394557823
2003-10,5.445881552076242
2003-11,5.850340136054422
2003-12,6.385869565217392
2004-01,6.978319783197833
2004-02,7.484828051247472
2004-03,7.769591426657736
2004-04,7.779255319148937
2004-05,7.595772787318363
2004-06,7.2225869993434015
2004-07,6.601307189542484
2004-08,5.790500975927131
2004-09,4.990278677900195
2004-10,4.196255648805681
2004-11,3.534704370179949
2004-12,3.0012771392081734
2005-01,2.5965801139962
2005-02,2.0075282308657463
2005-03,1.2430080795525171
2005-04,0.4935225169648365
