Date,CR
1996-04,4.2645778938207135
1996-05,4.25716768027802
1996-06,4.072790294627383
1996-07,4.065743944636678
1996-08,3.968938740293356
1996-09,3.7833190025795354
1996-10,3.687821612349914
1996-11,3.583617747440273
1996-12,3.4716342082980525
1997-01,3.361344537815126
1997-02,3.2663316582914574
1997-03,3.007518796992481
1997-04,2.921535893155259
1997-05,2.833333333333333
1997-06,2.7477102414654455
1997-07,2.660016625103907
1997-08,2.6556016597510372
1997-09,2.7340513670256836
1997-10,2.8122415219189416
1997-11,2.9654036243822075
1997-12,3.273322422258593
1998-01,3.577235772357724
1998-02,4.0551500405515
1998-03,4.622871046228711
1998-04,5.271695052716951
1998-05,5.915721231766613
1998-06,6.807131280388978
1998-07,7.773279352226721
1998-08,8.811641067097817
1998-09,9.919354838709678
1998-10,11.343523732904263
1998-11,12.72
1998-12,14.263074484944532
1999-01,15.855572998430143
1999-02,17.459080280592364
1999-03,19.224806201550386
1999-04,20.955315870570107
1999-05,22.800306044376434
1999-06,24.658573596358117
1999-07,26.446280991735538
1999-08,28.306092124814263
1999-09,30.080704328686718
1999-10,31.575144508670522
1999-11,33.14407381121362
1999-12,34.535367545076284
2000-01,35.636856368563684
2000-02,36.42999336429993
2000-03,36.99609882964889
2000-04,37.388535031847134
2000-05,37.44548286604361
2000-06,37.12720632988436
2000-07,36.66072489601901
2000-08,35.78459756803706
2000-09,34.74337281443881
2000-10,33.49807797913235
2000-11,32.0362473347548
2000-12,30.309278350515463
2001-01,28.471528471528472
2001-02,26.556420233463037
2001-03,24.489795918367346
2001-04,22.29949003245248
2001-05,20.081595648232096
2001-06,17.931646693297825
2001-07,15.782608695652172
2001-08,13.73134328358209
2001-09,11.845960652992884
2001-10,10.530645824763472
2001-11,7.3072264836495755
2001-12,2.45253164556962
2002-01,-0.6609642301710731
2002-02,-0.7302075326671791
2002-03,0.1143728555089592
2002-04,1.6679302501895377
2002-05,3.5107587768969424
2002-06,5.306736921339858
2002-07,6.871948929778446
2002-08,8.061492313460818
2002-09,8.944610778443113
2002-10,9.304056568663938
2002-11,11.851015801354402
2002-12,16.602316602316602
2003-01,20.03913894324853
2003-02,20.209059233449477
2003-03,19.535415079969535
2003-04,18.120805369127517
2003-05,16.557257476294676
2003-06,15.403859899928522
2003-07,14.898102600140547
2003-08,14.989590562109644
2003-09,15.56166265888011
2003-10,16.309159005788217
2003-11,17.08711738984191
2003-12,17.947019867549667
2004-01,18.845777632865993
2004-02,19.935587761674718
2004-03,21.344377190187956
2004-04,23.011363636363637
2004-05,24.62453066332916
2004-06,25.8903685351502
2004-07,26.636085626911317
2004-08,26.976463488231744
2004-09,26.7538644470868
2004-10,25.966042154566743
2004-11,24.332088480321747
2004-12,21.92588433464346
2005-01,19.17695473251029
2005-02,16.433941997851772
2005-03,13.809398792333946
2005-04,11.496022581472928
2005-05,9.640974140095405
2005-06,8.044280442804428
2005-07,6.568461724221203
2005-08,5.228136882129278
2005-09,4.174484052532833
2005-10,3.5091796421101558
2005-11,3.211645101663586
2005-12,2.9933225880727607
2006-01,2.7624309392265194
2006-02,2.3062730627306274
2006-03,1.3379469434832756
2006-04,-0.04602991944764096
2006-05,-1.7861231967025417
2006-06,-3.825136612021858
2006-07,-6.0956265578971225
2006-08,-8.468834688346885
2006-09,-11.09860423232778
2006-10,-13.852716659182757
2006-11,-16.476382359525406
2006-12,-18.9358372456964
2007-01,-21.19175627240143
2007-02,-23.264201983769162
2007-03,-25.290234463919877
2007-04,-27.285286668201703
2007-05,-29.097691769643276
2007-06,-30.658143939393938
2007-07,-31.53957528957529
2007-08,-31.606217616580313
2007-09,-31.273740187389215
2007-10,-30.85744070888715
2007-11,-30.36719378182793
2007-12,-29.757308328736897
2008-01,-28.9937464468448
2008-02,-28.055229142185663
2008-03,-26.995734308348567
2008-04,-25.744141861937937
2008-05,-24.498520223610655
2008-06,-23.181973369750768
2008-07,-21.78357419809658
2008-08,-20.454545454545457
2008-09,-19.19675755342668
2008-10,-17.602713908782512
2008-11,-15.78137028483449
2008-12,-13.663133097762072
2009-01,-11.569255404323458
2009-02,-9.840751327072274
2009-03,-8.013355592654424
2009-04,-6.0554371002132195
2009-05,-4.137630662020906
2009-06,-2.1777777777777776
2009-07,-1.5322217214961695
2009-08,-2.5396825396825395
2009-09,-3.830369357045144
2009-10,-4.9862763037511435
2009-11,-6.581352833638025
2009-12,-8.412914961346067
2010-01,-9.732910819375283
2010-02,-10.733695652173914
2010-03,-11.433756805807622
2010-04,-12.256014525646846
2010-05,-12.99409359382099
2010-06,-13.493866424352566
2010-07,-12.494279176201372
2010-08,-11.028385295486274
2010-09,-9.00900900900901
2010-10,-6.499759268175252
2010-11,-4.403131115459883
2010-12,-3.426017874875869
2011-01,-2.908726178535607
2011-02,-0.8625063419583967
2011-03,1.2295081967213115
2011-04,2.638385928608381
2011-05,3.5509138381201044
2011-06,4.201680672268908
2011-07,3.2949790794979084
2011-08,3.50418410041841
2011-09,4.220948410630537
2011-10,3.7590113285272917
2011-11,3.5823950870010237
2011-12,5.5012853470437015
2012-01,7.954545454545454
2012-02,8.546571136131014
2012-03,9.058704453441296
2012-04,10.534274193548388
2012-05,12.607160867372668
2012-06,14.768145161290322
2012-07,17.31645569620253
2012-08,18.847902981303687
2012-09,19.2
2012-10,19.801488833746898
2012-11,20.948616600790515
2012-12,20.955165692007796
2013-01,19.282296650717704
2013-02,18.34040546911834
2013-03,18.468677494199536
2013-04,18.78704970360237
2013-05,18.89834303627407
2013-06,18.664909969257796
2013-07,17.911091929218816
2013-08,17.431972789115648
2013-09,16.778523489932887
2013-10,15.492957746478872
2013-11,14.37908496732026
2013-12,14.061240934730057
2014-01,14.921780986762936
2014-02,15.41832669322709
2014-03,14.336075205640423
2014-04,12.514395393474087
2014-05,10.922787193973635
2014-06,9.28941524796447
2014-07,8.748169838945827
2014-08,8.472121650977552
2014-09,8.297413793103448
2014-10,8.787661406025824
2014-11,9.392857142857142
2014-12,8.866125044154009
2015-01,7.74869109947644
2015-02,6.523990334829135
2015-03,5.960945529290853
2015-04,6.175366769020812
2015-05,6.655348047538201
2015-06,7.348459194039959
2015-07,8.010770784247729
2015-08,8.544726301735647
2015-09,9.419568822553897
2015-10,10.385756676557865
2015-11,10.904342148220698
2015-12,11.71317326411421
2016-01,13.054745707806934
2016-02,13.869086195722618
2016-03,13.999353378596831
2016-04,14.363753213367609
2016-05,14.804202483285579
2016-06,14.605678233438486
2016-07,13.7425989404799
2016-08,12.484624846248463
2016-09,10.821461048802668
2016-10,9.438470728793309
2016-11,8.242566970856638
2016-12,6.593087423758351
2017-01,5.730659025787966
2017-02,6.402959590210585
2017-03,7.06182643221781
2017-04,6.715369485810621
2017-05,6.156405990016639
2017-06,6.000550509221029
2017-07,6.082191780821917
2017-08,6.697648988518316
2017-09,7.303063457330415
predictions,7.043186749079265
