Date,CR
1996-04,-3.3783783783783785
1996-05,-3.2994923857868024
1996-06,-3.1382527565733676
1996-07,-2.891156462585034
1996-08,-2.474402730375427
1996-09,-2.0530367835757057
1996-10,-1.4604810996563573
1996-11,-0.8620689655172413
1996-12,-0.25951557093425603
1997-01,0.26019080659150046
1997-02,0.9573542210617928
1997-03,1.4834205933682374
1997-04,2.0104895104895104
1997-05,2.4496937882764653
1997-06,2.9772329246935203
1997-07,3.4150612959719786
1997-08,3.849518810148731
1997-09,4.279475982532751
1997-10,4.707933740191804
1997-11,5.130434782608695
1997-12,5.637467476149176
1998-01,6.055363321799308
1998-02,6.379310344827586
1998-03,6.706792777300086
1998-04,6.940874035989718
1998-05,7.173356105892399
1998-06,7.227891156462585
1998-07,7.197290431837426
1998-08,6.992417860151642
1998-09,6.700167504187604
1998-10,6.328059950041633
1998-11,5.87262200165426
1998-12,5.336617405582922
1999-01,4.97553017944535
1999-02,4.6191247974068075
1999-03,4.27074939564867
1999-04,3.8461538461538463
1999-05,3.5059760956175303
1999-06,3.251387787470262
1999-07,3.080568720379147
1999-08,2.9921259842519685
1999-09,2.9827315541601256
1999-10,3.0540328895849647
1999-11,3.2031249999999996
1999-12,3.3515198752922837
2000-01,3.5742035742035743
2000-02,3.7180480247869867
2000-03,4.01854714064915
2000-04,4.398148148148148
2000-05,4.695919938414165
2000-06,4.915514592933948
2000-07,5.134099616858237
2000-08,5.275229357798166
2000-09,5.335365853658536
2000-10,5.395136778115502
2000-11,5.374716124148373
2000-12,5.3544494720965305
2001-01,5.176294073518379
2001-02,5.078416728902166
2001-03,4.977711738484398
2001-04,4.804138950480414
2001-05,4.632352941176471
2001-06,4.538799414348463
2001-07,4.446064139941691
2001-08,4.357298474945534
2001-09,4.341534008683068
2001-10,4.325883201153569
2001-11,4.3821839080459775
2001-12,4.5096635647816745
2002-01,4.636233951497861
2002-02,4.761904761904762
2002-03,4.81245576786978
2002-04,4.866008462623413
2002-05,4.848910751932537
2002-06,4.901960784313726
2002-07,4.954640614096301
2002-08,5.149617258176757
2002-09,5.339805825242718
2002-10,5.459571527297857
2002-11,5.437026841018582
2002-12,5.205479452054795
2003-01,4.9079754601226995
2003-02,4.613297150610583
2003-03,4.388926401080351
2003-04,4.169468728984533
2003-05,4.1554959785522785
2003-06,4.005340453938585
2003-07,3.9228723404255317
2003-08,3.7061548643282594
2003-09,3.423304805793285
2003-10,3.2765399737876804
2003-11,3.1331592689295036
2003-12,3.2552083333333335
2004-01,3.378817413905133
2004-02,3.5667963683527883
2004-03,3.6222509702457955
2004-04,3.808908973531311
2004-05,3.7966537966537968
2004-06,3.8510911424903727
2004-07,3.9027511196417146
2004-08,3.956604977664327
2004-09,4.073838319541693
2004-10,4.060913705583756
2004-11,4.177215189873418
2004-12,4.098360655737705
2005-01,4.14833438089252
2005-02,4.0701314965560424
2005-03,4.057428214731586
2005-04,4.042288557213931
2005-05,3.967761934283943
2005-06,3.8318912237330034
2005-07,3.633004926108374
2005-08,3.437691835481891
2005-09,3.241590214067278
2005-10,3.048780487804878
2005-11,2.7946537059538272
2005-12,2.543912780133253
2006-01,2.2329511164755584
2006-02,1.9253910950661854
2006-03,1.5596880623875224
2006-04,1.0759115361625822
2006-05,0.655933214072749
2006-06,0.2976190476190476
2006-07,0.0
2006-08,-0.11869436201780414
2006-09,-0.2962085308056872
2006-10,-0.35502958579881655
2006-11,-0.5319148936170213
2006-12,-0.7088009450679268
2007-01,-0.885478158205431
2007-02,-0.9445100354191263
2007-03,-1.004134672179563
2007-04,-0.9461856889414548
2007-05,-0.8293838862559242
2007-06,-0.7121661721068249
2007-07,-0.7130124777183601
2007-08,-0.8912655971479502
2007-09,-1.06951871657754
2007-10,-1.3064133016627077
2007-11,-1.3071895424836601
2007-12,-1.2492563950029745
2008-01,-1.0720667063728408
2008-02,-0.8939213349225268
2008-03,-0.7756563245823389
2008-04,-0.835820895522388
2008-05,-1.0752688172043012
