Date,CR
1996-04,7.139803334758444
1996-05,7.63000852514919
1996-06,8.156329651656755
1996-07,8.6754126110876
1996-08,9.232715008431704
1996-09,9.735627360469996
1996-10,10.35490605427975
1996-11,10.875882108758821
1996-12,11.372064276885045
1997-01,11.80073499387505
1997-02,12.27217496962333
1997-03,12.665862484921592
1997-04,13.008778930566638
1997-05,13.346534653465348
1997-06,13.550667714061273
1997-07,13.707165109034266
1997-08,13.855654187572366
1997-09,13.957934990439771
1997-10,13.92357169882709
1997-11,13.927368026956197
1997-12,13.836477987421384
1998-01,13.696128560993426
1998-02,13.492063492063492
1998-03,13.31192005710207
1998-04,13.029661016949154
1998-05,12.718378756114603
1998-06,12.417848495330336
1998-07,12.089041095890412
1998-08,11.728813559322033
1998-09,11.375838926174495
1998-10,11.026237130521421
1998-11,10.680249753532697
1998-12,10.367240818979525
1999-01,10.05460970125281
1999-02,9.82199618563255
1999-03,9.543307086614174
1999-04,9.372071227741332
1999-05,9.206447613143212
1999-06,9.076923076923077
1999-07,8.982584784601283
1999-08,8.91990291262136
1999-09,8.948478457366676
1999-10,9.003888722704158
1999-11,9.085510688836104
1999-12,9.187279151943462
2000-01,9.281961471103326
2000-02,9.406657018813313
2000-03,9.660724554341575
2000-04,9.85432733504713
2000-05,10.076639227930741
2000-06,10.296191819464035
2000-07,10.569105691056912
2000-08,10.86350974930362
2000-09,11.172566371681416
2000-10,11.525795828759605
2000-11,11.894393032117582
2000-12,12.243797195253507
2001-01,12.606837606837606
2001-02,12.989417989417989
2001-03,13.398007341373885
2001-04,13.806552262090483
2001-05,14.182568334192883
2001-06,14.552429667519181
2001-07,14.908722109533468
2001-08,15.251256281407036
2001-09,15.572139303482588
2001-10,15.821850393700787
2001-11,16.370712721965457
2001-12,17.107160019221528
2002-01,17.599620493358632
2002-02,17.88808241629595
2002-03,18.61271676300578
2002-04,19.6938542380626
2002-05,20.980126467931346
2002-06,22.348738557713776
2002-07,23.587819947043247
2002-08,24.547634619577067
2002-09,25.096857511838138
2002-10,25.493945188017847
2002-11,25.438963210702344
2002-12,25.215428805908907
2003-01,25.332795482049214
2003-02,25.739821251241313
2003-03,25.730994152046783
2003-04,25.481962206527964
2003-05,25.070001866716446
2003-06,24.616788321167885
2003-07,24.317086234600964
2003-08,24.330474356730264
2003-09,24.67309015829319
2003-10,24.953445065176908
2003-11,24.829195134144307
2003-12,24.152056365721776
2004-01,23.157386546507887
2004-02,22.018638445743168
2004-03,20.94573643410853
2004-04,19.85092789777913
2004-05,18.776119402985074
2004-06,17.71855322887685
2004-07,16.63076260232658
2004-08,15.387864282697453
2004-09,14.076731990063484
2004-10,12.830239804904483
2004-11,11.774128954745695
2004-12,10.875016497294444
2005-01,10.113680909447275
2005-02,9.475728155339807
2005-03,8.870657607998975
2005-04,8.199010026653127
2005-05,7.288263382759487
2005-06,6.045528050752582
2005-07,4.4329516069449575
2005-08,2.537823328452904
2005-09,0.5443987418340189
2005-10,-1.344860710854947
2005-11,-2.973844500179147
2005-12,-4.213784073324605
2006-01,-5.173845971282782
2006-02,-6.0541563202081115
2006-03,-6.97044624985282
2006-04,-7.9530791788856305
2006-05,-8.854532677442025
2006-06,-9.47800586510264
2006-07,-9.633297960146209
2006-08,-9.328891004283674
2006-09,-8.663217422692817
2006-10,-7.838364167478091
2006-11,-6.9916297390448054
2006-12,-6.350192618367094
2007-01,-6.1819546990364165
2007-02,-6.645689112649465
2007-03,-7.50537906594102
