Date,CR
1996-04,-2.6729559748427674
1996-05,-2.3640661938534278
1996-06,-1.9762845849802373
1996-07,-1.507936507936508
1996-08,-1.0358565737051793
1996-09,-0.4003202562049639
1996-10,0.3215434083601286
1996-11,1.0483870967741937
1996-12,2.021018593371059
1997-01,2.9935275080906147
1997-02,3.9611964430072755
1997-03,5.012126111560226
1997-04,6.058158319870759
1997-05,7.183212267958031
1997-06,8.306451612903226
1997-07,9.347300564061241
1997-08,10.466988727858293
1997-09,11.414790996784566
1997-10,12.259615384615383
1997-11,13.088587390263367
1997-12,13.787638668779714
1998-01,14.375490966221523
1998-02,14.774494556765164
1998-03,15.088529638183218
1998-04,15.384615384615385
1998-05,15.36144578313253
1998-06,15.115413253909157
1998-07,14.812085482682388
1998-08,14.358600583090379
1998-09,13.852813852813853
1998-10,13.276231263383298
1998-11,12.632321806633733
1998-12,11.838440111420613
1999-01,11.126373626373626
1999-02,10.433604336043361
1999-03,9.832775919732443
1999-04,9.042904290429043
1999-05,8.355091383812011
1999-06,7.761966364812419
1999-07,7.124518613607189
1999-08,6.564690885914596
1999-09,6.083650190114068
1999-10,5.671077504725898
1999-11,5.263157894736842
1999-12,4.919053549190536
2000-01,4.573547589616811
2000-02,4.41717791411043
2000-03,4.38489646772229
2000-04,4.418886198547216
2000-05,4.457831325301205
2000-06,4.441776710684274
2000-07,4.433792690233672
2000-08,4.366028708133971
2000-09,4.360812425328555
2000-10,4.353011329755516
2000-11,4.464285714285714
2000-12,4.56973293768546
2001-01,4.7281323877068555
2001-02,4.935370152761457
2001-03,5.250875145857643
2001-04,5.507246376811594
2001-05,5.767012687427912
2001-06,5.977011494252873
2001-07,6.196213425129088
2001-08,6.418338108882521
2001-09,6.697195191757298
2001-10,6.9714285714285715
2001-11,7.464387464387465
2001-12,8.626560726447218
2002-01,10.15801354401806
2002-02,11.590145576707727
2002-03,12.749445676274945
2002-04,13.901098901098901
2002-05,15.15812431842966
2002-06,16.811279826464208
2002-07,18.85467314964884
2002-08,21.217016693591813
2002-09,23.819742489270386
2002-10,26.495726495726498
2002-11,28.63202545068929
2002-12,29.101358411703238
2003-01,27.66393442622951
2003-02,24.88710486703462
2003-03,21.533923303834808
2003-04,18.475639170284612
2003-05,16.00378787878788
2003-06,13.834726090993502
2003-07,11.772727272727272
2003-08,9.773434029320303
2003-09,7.885615251299827
2003-10,6.418918918918918
2003-11,5.317394888705689
2003-12,4.856333468231485
2004-01,5.296950240770466
2004-02,6.428284451586983
2004-03,7.807443365695793
2004-04,8.957654723127035
2004-05,9.714285714285714
2004-06,10.481239804241435
2004-07,11.712078080520536
2004-08,13.314447592067987
2004-09,15.180722891566264
2004-10,17.182539682539684
2004-11,19.686888454011743
2004-12,22.57815515245079
2005-01,25.34298780487805
2005-02,28.199320498301244
2005-03,31.557223264540333
2005-04,35.68759342301943
2005-05,40.029761904761905
2005-06,43.77999261720192
2005-07,45.94102657444485
2005-08,45.82142857142858
2005-09,42.74755927475592
2005-10,36.43752116491704
2005-11,27.33812949640288
2005-12,17.506297229219143
2006-01,9.334144116752812
2006-02,3.1507656065959955
2006-03,-1.6257843696520253
2006-04,-5.783530707793997
2006-05,-9.458023379383635
2006-06,-12.7599486521181
2006-07,-15.415315540034921
2006-08,-17.09527308351702
2006-09,-17.440156326331216
2006-10,-16.281955820302805
2006-11,-13.533641499743196
2006-12,-9.941050375133976
2007-01,-6.646273637374861
2007-02,-4.39623180131316
2007-03,-3.2183241519280954
2007-04,-3.040046769950307
2007-05,-3.4624413145539905
2007-06,-4.090641553855209
2007-07,-4.570923031554114
2007-08,-4.903988183161005
2007-09,-5.14792899408284
2007-10,-5.188259709457457
2007-11,-5.049005049005049
2007-12,-4.671228800952098
2008-01,-4.1703902293714625
2008-02,-3.613018811585548
2008-03,-2.995805871779509
2008-04,-2.2610792885137174
2008-05,-1.5501519756838906
2008-06,-1.0432648051549556
2008-07,-0.8034610630407911
2008-08,-0.5591798695246971
2008-09,-0.12476606363069245
2008-10,0.37523452157598497
2008-11,0.9696590553644042
2008-12,1.529338327091136
2009-01,1.95834628535903
2009-02,2.292441140024783
2009-03,1.605929586164299
2009-04,0.9561998766193708
2009-05,0.9570855202222908
2009-06,1.3643410852713178
2009-07,0.9968847352024922
2009-08,0.4686035613870665
2009-09,0.06246096189881324
2009-10,-0.1869158878504673
2009-11,-0.9603469640644362
2009-12,-2.05963725791577
2010-01,-3.6280487804878048
2010-02,-4.754694124772866
2010-03,-4.620060790273556
2010-04,-4.399633363886343
2010-05,-4.495412844036697
2010-06,-4.374426430100948
2010-07,-3.824799506477483
2010-08,-3.6380597014925375
2010-09,-3.5892634207240945
2010-10,-3.089887640449438
2010-11,-1.876759461995621
2010-12,-1.0043942247332078
2011-01,-0.15817779183802594
2011-02,1.3036565977742447
2011-03,3.632887189292543
2011-04,5.656759348034516
2011-05,6.11591418507845
2011-06,5.694177863083813
2011-07,5.933290570878769
2011-08,7.099064214262666
2011-09,7.737131757850436
2011-10,6.859903381642512
2011-11,5.897354160025502
2011-12,6.2777425491439445
2012-01,7.002534854245882
2012-02,5.4613935969868175
2012-03,2.2447724477244773
2012-04,0.0
2012-05,-0.24140012070006037
2012-06,0.211864406779661
2012-07,0.544959128065395
2012-08,0.27116601385959627
2012-09,0.06009615384615385
2012-10,0.3616636528028933
2012-11,-0.6923540036122818
2012-12,-2.655131264916468
2013-01,-3.2869410719573584
2013-02,-2.6488095238095237
2013-03,-2.3157894736842106
2013-04,-2.4803387779794313
2013-05,-2.692075015124017
2013-06,-2.3255813953488373
2013-07,-1.144233664558868
2013-08,-0.1201923076923077
2013-09,0.5705705705705706
2013-10,1.1411411411411412
2013-11,2.909972719005759
2013-12,4.596996628869139
2014-01,4.623392529087568
2014-02,4.34118006725772
2014-03,5.572660098522167
2014-04,7.196029776674938
2014-05,8.299658066521603
2014-06,8.503401360544217
2014-07,7.493146512336278
2014-08,6.197352587244284
2014-09,4.986563153180054
2014-10,4.305225653206651
2014-11,3.357879234167894
2014-12,2.4025783767946085
2015-01,1.8729880011706175
2015-02,1.992382068561383
2015-03,1.8664333624963547
2015-04,1.7939814814814814
2015-05,1.4638346727898968
2015-06,0.4844685095468795
2015-07,-0.028336639274582034
2015-08,0.594900849858357
2015-09,1.3936291240045506
2015-10,1.394819242812411
2015-11,1.9948703334283273
2015-12,3.40486409155937
2016-01,4.337833955759839
2016-02,4.79747199080724
2016-03,5.01002004008016
2016-04,4.2353610005685045
2016-05,3.1117397454031117
2016-06,3.488372093023256
2016-07,3.8548752834467117
2016-08,3.294846522106449
2016-09,2.8892005610098175
2016-10,3.4531162268388544
2016-11,3.4087734003911705
2016-12,2.794687327061428
2017-01,3.2213656387665197
2017-02,4.2214912280701755
2017-03,4.580152671755725
2017-04,5.154076902099809
2017-05,6.968449931412894
2017-06,7.262263633872294
2017-07,6.058951965065503
2017-08,5.697928026172301
2017-09,6.324972737186478
predictions,5.762657358658279
