Date,CR
1996-04,6.337509211495947
1996-05,6.382978723404255
1996-06,6.359649122807018
1996-07,6.117989803350328
1996-08,5.728788977519942
1996-09,5.346820809248555
1996-10,4.820143884892087
1996-11,4.151753758052971
1996-12,3.4139402560455197
1997-01,2.754237288135593
1997-02,2.1037868162692845
1997-03,1.4634146341463417
1997-04,0.8316008316008316
1997-05,0.27586206896551724
1997-06,-0.06872852233676977
1997-07,-0.20590253946465342
1997-08,-0.3429355281207133
1997-09,-0.3429355281207133
1997-10,-0.20590253946465342
1997-11,0.06872852233676977
1997-12,0.41265474552957354
1998-01,0.7560137457044673
1998-02,1.1675824175824177
1998-03,1.5796703296703296
1998-04,2.0618556701030926
1998-05,2.4759284731774414
1998-06,2.7510316368638237
1998-07,2.9573590096286106
1998-08,3.2346868547832073
1998-09,3.3723331039229176
1998-10,3.5075653370013753
1998-11,3.6401098901098905
1998-12,3.767123287671233
1999-01,3.8881309686221006
1999-02,3.9375424304141213
1999-03,3.989181879648411
1999-04,4.040404040404041
1999-05,4.026845637583892
1999-06,4.016064257028113
1999-07,3.9412157648630597
1999-08,3.8
1999-09,3.7283621837549936
1999-10,3.6544850498338874
1999-11,3.5122597746852215
1999-12,3.3663366336633667
2000-01,3.217334208798424
2000-02,3.200522534291313
2000-03,3.2509752925877766
2000-04,3.171521035598705
2000-05,3.1612903225806455
2000-06,3.088803088803089
2000-07,2.956298200514139
2000-08,2.8901734104046244
2000-09,2.6957637997432604
2000-10,2.564102564102564
2000-11,2.496798975672215
2000-12,2.362707535121328
2001-01,2.3536895674300253
2001-02,2.3417721518987342
2001-03,2.392947103274559
2001-04,2.4466750313676284
2001-05,2.5015634771732334
2001-06,2.5593008739076155
2001-07,2.746566791510612
2001-08,2.871410736579276
2001-09,3.125
2001-10,3.25
2001-11,3.685196752029981
2001-12,4.242046163443543
2002-01,4.2883778744561845
2002-02,3.83426097711812
2002-03,3.3825338253382533
2002-04,3.184323331292101
2002-05,3.233679072605247
2002-06,3.5301278149726114
2002-07,4.070473876063184
2002-08,4.91504854368932
2002-09,5.9393939393939394
2002-10,7.0823244552058116
2002-11,7.771084337349397
2002-12,8.07899461400359
2003-01,8.581644815256258
2003-02,9.231685527099463
2003-03,9.696609161213564
2003-04,9.970326409495549
2003-05,10.28368794326241
2003-06,10.758377425044092
2003-07,11.208406304728546
2003-08,11.509543088490457
2003-09,11.784897025171624
2003-10,11.871113623516111
2003-11,11.961989938513137
2003-12,12.070874861572536
2004-01,12.34906695938529
2004-02,12.92257360959651
2004-03,13.828633405639914
2004-04,15.110631408526714
2004-05,16.345123258306536
2004-06,17.569002123142248
2004-07,18.84514435695538
2004-08,20.176348547717843
2004-09,21.340839303991814
2004-10,22.536634663971704
2004-11,23.614578132800798
2004-12,24.654150197628457
2005-01,25.30532486565706
2005-02,25.59150169000483
2005-03,25.440686040971894
2005-04,24.988279418659165
2005-05,24.13634269921695
2005-06,22.799097065462753
2005-07,21.024734982332156
2005-08,18.86059559775572
2005-09,16.533108393083086
2005-10,14.103092783505156
2005-11,11.793214862681744
2005-12,9.710661910424099
