Date,CR
1996-04,4.995102840352596
1996-05,5.37109375
1996-06,5.744888023369036
1996-07,6.110572259941804
1996-08,6.479690522243714
1996-09,6.840077071290944
1996-10,7.300672430355427
1996-11,7.552581261950286
1996-12,7.904761904761905
1997-01,8.143939393939394
1997-02,8.294062205466542
1997-03,8.536585365853659
1997-04,8.675373134328359
1997-05,8.71177015755329
1997-06,8.56353591160221
1997-07,8.318098720292506
1997-08,8.083560399636694
1997-09,7.664562669071236
1997-10,7.162041181736795
1997-11,6.666666666666667
1997-12,6.090026478375993
1998-01,5.516637478108581
1998-02,5.134899912967798
1998-03,4.580812445980985
1998-04,4.034334763948498
1998-05,3.580562659846547
1998-06,3.307888040712468
1998-07,3.0379746835443036
1998-08,2.773109243697479
1998-09,2.680067001675042
1998-10,2.6733500417710943
1998-11,2.666666666666667
1998-12,2.828618968386023
1999-01,2.904564315352697
1999-02,3.062913907284768
1999-03,3.3057851239669422
1999-04,3.5478547854785476
1999-05,3.7860082304526745
1999-06,4.022988505747127
1999-07,4.176904176904177
1999-08,4.415372035977105
1999-09,4.486133768352365
1999-10,4.556550040683483
1999-11,4.626623376623376
1999-12,4.611650485436893
2000-01,4.596774193548387
2000-02,4.578313253012048
2000-03,4.5600000000000005
2000-04,4.541832669322709
2000-05,4.520222045995242
2000-06,4.498816101026046
2000-07,4.40251572327044
2000-08,4.385277995301488
2000-09,4.371584699453552
2000-10,4.280155642023346
2000-11,4.189294026377036
2000-12,4.021655065738592
2001-01,3.932151117964534
2001-02,3.763440860215054
2001-03,3.6725325172149965
2001-04,3.5823170731707314
2001-05,3.490136570561457
2001-06,3.3987915407854987
2001-07,3.38855421686747
2001-08,3.3008252063015755
2001-09,3.2161555721765147
2001-10,3.2835820895522385
2001-11,3.3507073715562177
2001-12,3.6431226765799254
2002-01,4.154302670623145
2002-02,4.66321243523316
2002-03,4.797047970479705
2002-04,4.7829286239882265
2002-05,4.325513196480939
2002-06,3.7983929875821767
2002-07,3.423160961398398
2002-08,3.413217138707335
2002-09,3.6956521739130435
2002-10,4.046242774566474
2002-11,4.322766570605188
2002-12,4.232424677187948
2003-01,3.49002849002849
2003-02,2.545968882602546
2003-03,1.8309859154929577
2003-04,1.2640449438202246
2003-05,1.264933239634575
2003-06,1.6185784658691063
2003-07,2.0422535211267605
2003-08,2.247191011235955
2003-09,2.3060796645702304
2003-10,2.1527777777777777
2003-11,1.9337016574585635
2003-12,1.7894012388162424
2004-01,1.9270474879559532
2004-02,2.344827586206897
2004-03,2.904564315352697
2004-04,3.6061026352288486
2004-05,4.094378903539209
