Date,CR
1996-04,0.39344262295081966
1996-05,0.5245901639344263
1996-06,0.7217847769028871
1996-07,0.9192383453709784
1996-08,1.1169513797634691
1996-09,1.314924391847469
1996-10,1.644736842105263
1996-11,2.0408163265306123
1996-12,2.4342105263157894
1997-01,2.690288713910761
1997-02,3.077930582842174
1997-03,3.4663178548070634
1997-04,3.9190071848465053
1997-05,4.240052185257665
1997-06,4.625407166123779
1997-07,4.879635653871177
1997-08,5.198180636777128
1997-09,5.515898767034393
1997-10,5.825242718446602
1997-11,6.064516129032258
1997-12,6.294155427103404
1998-01,6.645367412140575
1998-02,6.925031766200762
1998-03,7.269279393173199
1998-04,7.542426147077309
1998-05,7.947434292866083
1998-06,8.281444582814446
1998-07,8.6848635235732
1998-08,9.079678814082767
1998-09,9.471094710947108
1998-10,9.84709480122324
1998-11,10.279805352798054
1998-12,10.694864048338369
1999-01,10.964649490713002
1999-02,11.34878193701723
1999-03,11.608721272834414
1999-04,11.922852133255406
1999-05,12.057971014492754
1999-06,12.13341000575043
1999-07,12.157534246575343
1999-08,12.117780294450736
1999-09,12.022471910112358
1999-10,11.859688195991092
1999-11,11.638168781025923
1999-12,11.353711790393014
2000-01,11.069114470842333
2000-02,10.725720384204909
2000-03,10.401267159450898
2000-04,9.973890339425587
2000-05,9.622348680807036
2000-06,9.076923076923077
2000-07,8.600508905852418
2000-08,8.080808080808081
2000-09,7.6730190571715156
2000-10,7.217521154803384
2000-11,6.867588932806325
2000-12,6.519607843137256
2001-01,6.271268838113758
2001-02,6.024096385542169
2001-03,5.930176948828312
2001-04,5.84045584045584
2001-05,5.6630486078338835
2001-06,5.6417489421720735
2001-07,5.576382380506092
2001-08,5.514018691588785
2001-09,5.496040987424313
2001-10,5.524605385329619
2001-11,5.732778548312529
2001-12,6.120570639668661
2002-01,6.267154620311071
2002-02,6.045454545454546
2002-03,5.553047404063205
2002-04,4.979811574697174
2002-05,4.6002679767753465
2002-06,4.361370716510903
2002-07,4.172214824678207
2002-08,4.030115146147033
2002-09,3.7969094922737305
2002-10,3.65156181258249
2002-11,3.3231307389593354
2002-12,2.8620988725065044
2003-01,2.582866982350409
2003-02,2.5717959708529787
2003-03,2.694610778443114
2003-04,3.1196581196581197
2003-05,4.056362083689154
2003-06,5.714285714285714
2003-07,8.223263740945889
2003-08,11.23882503192848
2003-09,14.376860910250958
2003-10,17.105263157894736
2003-11,19.33982225983919
2003-12,21.163575042158516
2004-01,22.702475870751154
2004-02,24.27914751358128
2004-03,26.19741774260725
2004-04,28.222130128470784
2004-05,29.872794419368077
2004-06,30.657523194836628
2004-07,30.275590551181104
2004-08,28.89399158055874
2004-09,27.184827073261435
2004-10,25.87894164552374
2004-11,25.070921985815602
2004-12,24.63465553235908
2005-01,24.350205198358413
2005-02,24.075319435104237
2005-03,23.63036303630363
2005-04,23.012281835811248
2005-05,22.11690363349131
2005-06,20.99413399197283
2005-07,19.703838017527957
2005-08,18.319477434679335
2005-09,16.812865497076025
2005-10,15.059026778001726
2005-11,12.957187411397788
2005-12,10.469011725293132
2006-01,7.81078107810781
2006-02,5.230352303523035
2006-03,2.9097704217832354
2006-04,0.9196006305832896
2006-05,-0.8020698576972833
2006-06,-2.322020923705027
2006-07,-3.4334763948497855
2006-08,-3.939774153074028
2006-09,-3.7797246558197743
2006-10,-3.1031031031031033
2006-11,-2.0080321285140563
2006-12,-0.429618397776093
2007-01,1.5816326530612244
2007-02,3.528199845480299
2007-03,4.954604409857328
2007-04,5.545430877375684
2007-05,5.242566510172144
2007-06,4.153605015673981
2007-07,2.5620915032679736
2007-08,0.6530825496342737
2007-09,-1.5348595213319458
2007-10,-3.925619834710744
2007-11,-6.352459016393443
2007-12,-8.730964467005077
2008-01,-11.0748367654445
2008-02,-13.333333333333334
2008-03,-15.447355412753335
2008-04,-17.19289590527874
2008-05,-18.413878562577448
2008-06,-18.836217707549537
2008-07,-18.455263828702524
2008-08,-17.596677913314302
2008-09,-16.618229854689563
2008-10,-15.510752688172044
2008-11,-14.195842450765864
2008-12,-12.819799777530589
2009-01,-11.211522168878847
2009-02,-9.644087256027554
2009-03,-8.243203741596025
2009-04,-7.059874888293119
2009-05,-5.558930741190766
2009-06,-4.202719406674907
2009-07,-3.4385745545482966
2009-08,-2.9291338582677167
2009-09,-3.1051964512040557
2009-10,-4.231625835189309
2009-11,-5.227924768887473
2009-12,-5.964912280701754
2010-01,-7.538167938931298
2010-02,-8.481575603557815
2010-03,-8.028034405861739
2010-04,-6.923076923076923
2010-05,-6.079125120617562
2010-06,-5.32258064516129
2010-07,-4.920686306247977
2010-08,-4.866969500324465
2010-09,-3.924133420536298
2010-10,-1.627906976744186
2010-11,0.7399932727884292
2010-12,2.3066485753052914
2011-01,4.299965600275198
2011-02,5.623047552933009
2011-03,5.299618981641842
2011-04,4.201101928374656
2011-05,2.9794520547945202
2011-06,1.090289608177172
2011-07,-0.5447735784814436
2011-08,-1.3983628922237379
2011-09,-1.5997277059223962
2011-10,-1.9925700776764605
2011-11,-3.4390651085141903
2011-12,-4.641909814323608
2012-01,-5.375989445910291
2012-02,-5.78376602037463
2012-03,-5.690789473684211
2012-04,-5.551883674818242
2012-05,-5.520452278017958
2012-06,-4.111897539602292
2012-07,-1.5405682985279012
2012-08,1.0722933241093047
2012-09,2.075406433759945
2012-10,2.377670572019297
2012-11,3.561549100968188
2012-12,4.7635605006954105
2013-01,5.228302544440572
2013-02,5.266829438437391
2013-03,5.02267178235089
2013-04,5.808257522743177
2013-05,8.236536430834214
2013-06,10.509666080843585
2013-07,11.091794158553546
2013-08,9.787816563997263
2013-09,8.94611995933582
2013-10,8.71760350050488
2013-11,7.913188647746244
2013-12,6.936608031861932
2014-01,6.823451473998013
2014-02,7.422133863485753
2014-03,8.668216539355695
2014-04,9.292328042328043
2014-05,7.934959349593496
2014-06,5.438931297709924
2014-07,3.4741784037558685
2014-08,3.4289276807980054
2014-09,3.9191290824261276
2014-10,3.684210526315789
2014-11,3.8366336633663365
2014-12,6.1762880198634384
2015-01,8.62015503875969
2015-02,10.148056755089451
2015-03,11.3080684596577
2015-04,12.496217851739788
2015-05,13.226875564929196
2015-06,14.811463046757165
2015-07,17.543859649122805
2015-08,19.40928270042194
2015-09,20.92187967674349
2015-10,23.40997312630636
