Date,CR
1996-04,-6.161616161616162
1996-05,-5.595116988809766
1996-06,-4.923076923076923
1996-07,-4.1365046535677354
1996-08,-3.3333333333333335
1996-09,-2.6232948583420774
1996-10,-1.6913319238900635
1996-11,-0.8501594048884166
1996-12,0.0
1997-01,0.7486631016042781
1997-02,1.5005359056806002
1997-03,2.1482277121374866
1997-04,2.6910656620021527
1997-05,2.9094827586206895
1997-06,3.128371089536138
1997-07,3.2362459546925564
1997-08,3.125
1997-09,3.125
1997-10,3.010752688172043
1997-11,2.679528403001072
1997-12,2.454642475987193
1998-01,2.229299363057325
1998-02,2.0063357972544877
1998-03,1.6824395373291272
1998-04,1.5723270440251573
1998-05,1.780104712041885
1998-06,1.882845188284519
1998-07,2.089864158829676
1998-08,2.507836990595611
1998-09,2.9258098223615465
1998-10,3.3402922755741122
1998-11,4.07098121085595
1998-12,4.583333333333333
1999-01,4.984423676012461
1999-02,5.279503105590062
1999-03,5.687693898655636
1999-04,5.88235294117647
1999-05,5.864197530864197
1999-06,5.95482546201232
1999-07,5.834186284544525
1999-08,5.708460754332314
1999-09,5.685279187817259
1999-10,5.555555555555555
1999-11,5.416248746238716
1999-12,5.577689243027888
2000-01,5.736894164193868
2000-02,5.99803343166175
2000-03,6.360078277886497
2000-04,6.725146198830409
2000-05,7.191448007774539
2000-06,7.461240310077518
2000-07,7.930367504835589
2000-08,8.19672131147541
2000-09,8.357348703170029
2000-10,8.708133971291867
2000-11,8.84871550903901
2000-12,8.867924528301886
2001-01,9.073900841908324
2001-02,9.276437847866418
2001-03,9.383624655013799
2001-04,9.497716894977168
2001-05,9.700815956482321
2001-06,10.009017132551849
2001-07,10.125448028673835
2001-08,10.51693404634581
2001-09,10.99290780141844
2001-10,11.355633802816902
2001-11,11.888111888111888
2001-12,12.305025996533796
2002-01,12.521440823327614
2002-02,12.73344651952462
2002-03,13.204373423044574
2002-04,14.011676396997498
2002-05,14.793388429752067
2002-06,15.655737704918032
2002-07,16.680227827502033
2002-08,17.661290322580644
2002-09,18.53035143769968
2002-10,19.44664031620553
2002-11,20.234375
2002-12,20.98765432098765
2003-01,21.951219512195124
2003-02,22.966867469879517
2003-03,23.99702823179792
2003-04,25.091441111923924
2003-05,26.565874730021598
