Date,CR
1996-04,-1.1387163561076603
1996-05,-1.2422360248447204
1996-06,-1.2422360248447204
1996-07,-1.1398963730569949
1996-08,-1.0362694300518136
1996-09,-0.8298755186721992
1996-10,-0.6224066390041494
1996-11,-0.10395010395010396
1996-12,0.31217481789802287
1997-01,0.7291666666666666
1997-02,1.1470281543274243
1997-03,1.671891327063741
1997-04,2.094240837696335
1997-05,2.515723270440252
1997-06,2.8301886792452833
1997-07,3.1446540880503147
1997-08,3.3507853403141366
1997-09,3.556485355648536
1997-10,3.7578288100208765
1997-11,3.7460978147762747
1997-12,3.7344398340248963
1998-01,3.8262668045501553
1998-02,3.917525773195876
1998-03,4.008221993833504
1998-04,4.205128205128205
1998-05,4.294478527607362
1998-06,4.383282364933741
1998-07,4.573170731707317
1998-08,4.660587639311044
1998-09,4.747474747474747
1998-10,4.627766599597585
1998-11,4.714142427281845
1998-12,4.7
1999-01,4.482071713147411
1999-02,4.265873015873016
1999-03,3.9525691699604746
1999-04,3.543307086614173
1999-05,3.2352941176470593
1999-06,2.9296875
1999-07,2.5267249757045676
1999-08,2.1297192642787994
1999-09,1.832208293153327
1999-10,1.6346153846153848
1999-11,1.2452107279693485
1999-12,1.0506208213944603
2000-01,0.8579599618684461
2000-02,0.6660323501427212
2000-03,0.4752851711026616
2000-04,0.4752851711026616
2000-05,0.4748338081671415
2000-06,0.47438330170777987
2000-07,0.5687203791469194
2000-08,0.7582938388625593
2000-09,0.946969696969697
2000-10,1.1352885525070955
2000-11,1.5137180700094608
2000-12,1.7958412098298677
2001-01,2.0793950850661624
2001-02,2.4574669187145557
2001-03,2.838221381267739
2001-04,3.216650898770104
2001-05,3.402646502835539
2001-06,3.588290840415486
2001-07,3.7700282752120637
2001-08,3.951081843838194
2001-09,3.9399624765478425
2001-10,3.9289055191768005
2001-11,3.8210624417520966
2001-12,3.5283194057567315
2002-01,3.3333333333333335
2002-02,3.044280442804428
2002-03,2.9438822447102115
2002-04,2.841429880843263
2002-05,2.742230347349177
2002-06,2.643573381950775
2002-07,2.361489554950045
2002-08,2.0814479638009047
2002-09,1.8050541516245486
2002-10,1.6201620162016201
2002-11,1.615798922800718
2002-12,2.062780269058296
2003-01,2.5985663082437274
2003-02,3.491495076096687
2003-03,4.20017873100983
2003-04,4.81283422459893
2003-05,5.338078291814947
2003-06,5.595026642984014
2003-07,5.944986690328305
2003-08,6.205673758865248
2003-09,6.471631205673758
2003-10,6.731620903454385
2003-11,6.713780918727916
2003-12,6.41476274165202
2004-01,6.026200873362445
2004-02,5.103806228373702
2004-03,4.288164665523156
2004-04,3.486394557823129
2004-05,2.871621621621622
2004-06,2.4390243902439024
2004-07,2.0938023450586267
2004-08,1.7529215358931551
2004-09,1.5820149875104081
2004-10,1.4107883817427387
2004-11,1.2417218543046358
2004-12,1.2386457473162675
2005-01,1.3179571663920924
2005-02,1.646090534979424
2005-03,1.9736842105263157
2005-04,2.38290879211175
2005-05,2.8735632183908044
2005-06,3.5303776683087027
2005-07,4.1017227235438884
2005-08,4.8400328137817885
2005-09,5.409836065573771
2005-10,5.810147299509002
2005-11,6.132461161079314
2005-12,6.117455138662317
2006-01,6.016260162601626
2006-02,5.668016194331984
2006-03,5.32258064516129
2006-04,5.056179775280898
2006-05,4.788507581803671
2006-06,4.599524187153054
2006-07,4.25531914893617
2006-08,3.912363067292645
2006-09,3.654743390357698
2006-10,3.557617942768755
2006-11,3.62095531587057
2006-12,3.689469638739431
2007-01,3.604294478527607
2007-02,3.295019157088123
2007-03,2.833078101071975
2007-04,2.13903743315508
2007-05,1.3709063214013708
2007-06,0.3032600454890068
2007-07,-0.5291005291005291
2007-08,-1.355421686746988
2007-09,-2.0255063765941483
2007-10,-2.7632561613144135
2007-11,-3.494423791821561
2007-12,-4.002965159377316
2008-01,-4.293116210214656
2008-02,-4.302670623145401
2008-03,-4.318689501116903
2008-04,-4.263275991024682
