Date,CR
1996-04,5.448717948717949
1996-05,5.263157894736842
1996-06,5.087440381558029
1996-07,4.746835443037975
1996-08,4.73186119873817
1996-09,4.395604395604396
1996-10,4.0625
1996-11,3.7325038880248838
1996-12,3.400309119010819
1997-01,3.3846153846153846
1997-02,3.215926493108729
1997-03,3.5114503816793894
1997-04,3.64741641337386
1997-05,3.939393939393939
1997-06,4.53857791225416
1997-07,5.287009063444108
1997-08,5.873493975903615
1997-09,6.616541353383458
1997-10,7.3573573573573565
1997-11,7.946026986506746
1997-12,8.520179372197308
1998-01,8.779761904761903
1998-02,9.198813056379821
1998-03,9.144542772861357
1998-04,8.944281524926687
1998-05,8.746355685131196
1998-06,8.393632416787264
1998-07,7.890961262553802
1998-08,7.396870554765292
1998-09,6.911142454160791
1998-10,6.433566433566433
1998-11,6.111111111111111
1998-12,5.785123966942149
1999-01,5.745554035567715
1999-02,5.706521739130435
1999-03,5.810810810810811
1999-04,5.921938088829071
1999-05,6.166219839142091
1999-06,6.275033377837117
1999-07,6.515957446808511
1999-08,6.754966887417218
1999-09,6.860158311345646
1999-10,6.964520367936925
1999-11,6.9371727748691105
1999-12,6.901041666666667
2000-01,6.597671410090557
2000-02,6.169665809768637
2000-03,5.61941251596424
2000-04,5.336721728081321
2000-05,4.797979797979798
2000-06,4.396984924623116
2000-07,3.870162297128589
2000-08,3.3498759305210917
2000-09,2.9629629629629632
2000-10,2.5798525798525795
2000-11,2.4479804161566707
2000-12,2.192448233861145
2001-01,1.9417475728155338
2001-02,1.937046004842615
2001-03,1.9347037484885126
2001-04,1.9300361881785282
2001-05,2.0481927710843375
2001-06,2.0457280385078223
2001-07,2.1634615384615383
2001-08,2.2809123649459786
2001-09,2.3980815347721824
2001-10,2.5149700598802394
2001-11,2.3894862604540026
2001-12,2.3837902264600714
2002-01,2.5
2002-02,2.494061757719715
2002-03,2.6097271648873073
2002-04,2.603550295857988
2002-05,2.5974025974025974
2002-06,2.5943396226415096
2002-07,2.3529411764705883
2002-08,2.112676056338028
2002-09,1.873536299765808
2002-10,1.6355140186915886
2002-11,1.633605600933489
2002-12,1.629802095459837
2003-01,1.5098722415795587
2003-02,1.2746234067207416
2003-03,1.0404624277456647
2003-04,0.6920415224913495
2003-05,0.46029919447640966
2003-06,0.3448275862068966
2003-07,0.5747126436781609
2003-08,0.5747126436781609
2003-09,0.6896551724137931
2003-10,0.8045977011494253
2003-11,0.9184845005740528
2003-12,1.0309278350515463
2004-01,1.3729977116704806
2004-02,1.7162471395881007
2004-03,2.1739130434782608
2004-04,2.7491408934707904
2004-05,3.0927835051546393
2004-06,3.3218785796105386
2004-07,3.314285714285714
2004-08,3.5428571428571427
2004-09,3.4246575342465753
2004-10,3.192702394526796
2004-11,2.7303754266211606
2004-12,1.9274376417233559
2005-01,1.0158013544018059
2005-02,0.22497187851518563
2005-03,-0.4479283314669653
2005-04,-0.8918617614269788
2005-05,-1.3333333333333335
2005-06,-1.5521064301552108
2005-07,-1.6592920353982303
2005-08,-1.6556291390728477
2005-09,-1.545253863134658
2005-10,-1.2154696132596685
2005-11,-0.7751937984496124
2005-12,0.0
2006-01,0.6703910614525139
2006-02,1.4590347923681257
2006-03,2.3622047244094486
2006-04,3.374578177727784
2006-05,3.9414414414414414
2006-06,4.166666666666666
2006-07,4.386951631046119
2006-08,4.601571268237935
2006-09,4.484304932735426
2006-10,3.9149888143176734
2006-11,3.125
2006-12,2.3359288097886544
2007-01,1.4428412874583796
2007-02,0.22123893805309736
2007-03,-0.9890109890109889
2007-04,-2.3939064200217626
2007-05,-4.008667388949079
2007-06,-5.837837837837838
2007-07,-7.327586206896551
2007-08,-8.369098712446352
2007-09,-9.2274678111588
2007-10,-10.22604951560818
2007-11,-10.822510822510822
2007-12,-11.195652173913045
2008-01,-11.597374179431071
2008-02,-11.920529801324504
2008-03,-12.097669256381797
2008-04,-12.263099219620958
2008-05,-12.415349887133182
2008-06,-12.743972445464982
2008-07,-12.674418604651164
2008-08,-12.295081967213115
2008-09,-11.702127659574469
2008-10,-11.031175059952037
2008-11,-9.951456310679612
2008-12,-8.812729498164016
2009-01,-7.920792079207921
2009-02,-6.7669172932330826
2009-03,-6.944444444444445
2009-04,-7.496823379923762
2009-05,-7.087628865979381
2009-06,-5.657894736842105
2009-07,-4.527296937416778
2009-08,-3.871829105473965
2009-09,-4.28380187416332
2009-10,-4.986522911051213
2009-11,-6.738544474393531
2009-12,-8.456375838926174
2010-01,-8.198924731182796
2010-02,-8.736559139784946
2010-03,-9.226594301221166
2010-04,-10.302197802197801
2010-05,-10.124826629680998
2010-06,-10.460251046025103
2010-07,-13.668061366806135
2010-08,-18.47222222222222
2010-09,-20.27972027972028
2010-10,-18.865248226950353
2010-11,-16.907514450867055
2010-12,-16.27565982404692
2011-01,-17.86237188872621
2011-02,-18.851251840942563
2011-03,-19.880418535127056
2011-04,-19.448698315467077
2011-05,-18.055555555555554
2011-06,-14.641744548286603
2011-07,-9.693053311793214
2011-08,-4.770017035775128
2011-09,-1.4035087719298245
2011-10,-1.048951048951049
2011-11,-2.782608695652174
2011-12,-4.028021015761821
2012-01,-2.4955436720142603
2012-02,0.5444646098003629
