Date,CR
1996-04,1.9689119170984457
1996-05,1.859504132231405
1996-06,1.6477857878475797
1996-07,1.4388489208633095
1996-08,1.3333333333333335
1996-09,1.435897435897436
1996-10,1.4344262295081966
1996-11,1.4329580348004094
1996-12,1.5337423312883436
1997-01,1.6326530612244898
1997-02,1.7311608961303464
1997-03,1.8311291963377416
1997-04,1.9308943089430894
1997-05,1.9269776876267748
1997-06,1.9250253292806485
1997-07,2.026342451874367
1997-08,2.0242914979757085
1997-09,1.9211324570273005
1997-10,1.8181818181818181
1997-11,1.7154389505549947
1997-12,1.6112789526686808
1998-01,1.4056224899598393
1998-02,1.2012012012012012
1998-03,1.098901098901099
1998-04,0.9970089730807578
1998-05,0.9950248756218906
1998-06,1.0934393638170974
1998-07,1.1916583912611718
1998-08,1.1904761904761905
1998-09,1.3888888888888888
1998-10,1.6865079365079365
1998-11,1.984126984126984
1998-12,2.2794846382556986
1999-01,2.7722772277227725
1999-02,3.2640949554896146
1999-03,3.6561264822134385
1999-04,4.146100691016782
1999-05,4.630541871921182
1999-06,5.014749262536873
1999-07,5.299313052011776
1999-08,5.686274509803922
1999-09,5.968688845401174
1999-10,6.048780487804878
1999-11,6.22568093385214
1999-12,6.2984496124031
2000-01,6.262042389210019
2000-02,6.226053639846743
2000-03,6.291706387035272
2000-04,6.350710900473934
2000-05,6.214689265536723
2000-06,6.273408239700375
2000-07,6.3373718546132345
2000-08,6.307977736549166
2000-09,6.1865189289012
2000-10,6.347746090156393
2000-11,6.318681318681318
2000-12,6.381039197812215
2001-01,6.43699002719855
2001-02,6.4923354373309285
2001-03,6.547085201793721
2001-04,6.59536541889483
2001-05,6.826241134751773
2001-06,6.784140969162995
2001-07,6.748466257668712
2001-08,6.806282722513089
2001-09,6.956521739130435
2001-10,6.833910034602077
2001-11,6.976744186046512
2001-12,7.112253641816624
2002-01,6.814310051107325
2002-02,6.096528365791702
2002-03,5.387205387205387
2002-04,4.598662207357859
2002-05,3.7344398340248963
2002-06,3.052805280528053
2002-07,2.70935960591133
2002-08,2.450980392156863
2002-09,2.0325203252032518
2002-10,1.45748987854251
2002-11,0.5636070853462157
2002-12,-0.4
2003-01,-0.7177033492822966
2003-02,-0.23942537909018355
2003-03,0.3993610223642172
2003-04,0.7194244604316548
2003-05,0.88
2003-06,0.9607686148919135
2003-07,1.0391686650679457
2003-08,1.674641148325359
2003-09,3.0278884462151394
2003-10,5.027932960893855
2003-11,7.205764611689351
2003-12,9.236947791164658
2004-01,10.441767068273093
2004-02,10.72
2004-03,10.421638822593476
2004-04,10.555555555555555
2004-05,11.102299762093576
2004-06,12.053925455987311
2004-07,12.974683544303797
2004-08,13.254901960784313
2004-09,12.915699922660478
2004-10,12.082066869300911
2004-11,11.277072442120986
2004-12,10.661764705882353
2005-01,10.618181818181819
2005-02,11.127167630057803
2005-03,12.103746397694524
2005-04,13.137114142139266
