Date,CR
1996-04,0.0
1996-05,0.5980861244019139
1996-06,1.1990407673860912
1996-07,1.56062424969988
1996-08,2.166064981949458
1996-09,2.7744270205066344
1996-10,3.260869565217391
1996-11,3.7439613526570046
1996-12,4.3478260869565215
1997-01,4.819277108433735
1997-02,5.282112845138055
1997-03,5.62200956937799
1997-04,6.0786650774731825
1997-05,6.539833531510107
1997-06,6.990521327014218
1997-07,7.446808510638298
1997-08,7.773851590106007
1997-09,8.098591549295776
1997-10,8.421052631578947
1997-11,8.614668218859139
1997-12,8.796296296296296
1998-01,9.080459770114944
1998-02,9.236031927023944
1998-03,9.513023782559456
1998-04,9.662921348314606
1998-05,9.821428571428571
1998-06,9.7452934662237
1998-07,9.79097909790979
1998-08,9.836065573770492
1998-09,9.88056460369164
1998-10,9.816612729234087
1998-11,9.860664523043944
1998-12,9.787234042553191
1999-01,9.58904109589041
1999-02,9.498956158663884
1999-03,9.410548086866598
1999-04,9.221311475409836
1999-05,9.146341463414634
1999-06,8.980827447023207
1999-07,8.817635270541082
1999-08,8.55721393034826
1999-09,8.399209486166008
1999-10,8.25147347740668
1999-11,8.0
1999-12,7.848837209302325
2000-01,7.788461538461538
2000-02,7.721639656816015
2000-03,7.655954631379962
2000-04,7.6923076923076925
2000-05,7.635009310986965
2000-06,7.685185185185185
2000-07,7.642725598526703
2000-08,7.6076993583868004
2000-09,7.383773928896992
2000-10,7.350272232304899
2000-11,7.226738934056007
2000-12,7.187780772686433
2001-01,7.047279214986619
2001-02,6.902654867256637
2001-03,6.848112379280071
2001-04,6.707317073170732
2001-05,6.5743944636678195
2001-06,6.276870163370593
2001-07,6.0735671514114635
2001-08,5.877342419080068
2001-09,5.68760611205433
2001-10,5.325443786982249
2001-11,5.139005897219882
2001-12,4.694048616932104
2002-01,4.0
2002-02,3.3112582781456954
2002-03,2.7937551355792936
2002-04,2.7755102040816326
2002-05,3.0844155844155843
2002-06,3.802588996763754
2002-07,4.596774193548387
2002-08,5.551086082059534
2002-09,6.746987951807229
2002-10,8.025682182985554
2002-11,9.375
2002-12,10.808646917534027
2003-01,12.339743589743591
2003-02,13.782051282051283
2003-03,14.86810551558753
2003-04,15.488482922954727
2003-05,15.669291338582678
2003-06,15.43257989088075
2003-07,14.726291441788744
2003-08,13.490853658536587
2003-09,11.738148984198645
2003-10,9.73254086181278
2003-11,7.3992673992674
2003-12,4.841040462427745
2004-01,2.353780313837375
2004-02,-0.35211267605633806
2004-03,-2.992345163535143
2004-04,-5.364511691884457
2004-05,-7.147719537100068
2004-06,-8.440243079000675
2004-07,-9.206989247311828
2004-08,-9.267965077233043
2004-09,-8.821548821548822
2004-10,-8.056872037914692
2004-11,-7.298772169167804
2004-12,-6.547208821502412
2005-01,-5.7839721254355405
2005-02,-4.734982332155477
2005-03,-3.5150645624103296
2005-04,-2.4709302325581395
2005-05,-1.466275659824047
2005-06,-0.2949852507374631
2005-07,1.1843079200592153
2005-08,2.7387120651369354
2005-09,4.357459379615953
2005-10,6.111929307805596
2005-11,8.535688005886682
2005-12,11.799410029498524
2006-01,15.162721893491124
2006-02,18.026706231454007
2006-03,19.925650557620816
2006-04,21.013412816691503
2006-05,20.461309523809522
2006-06,18.56508875739645
2006-07,15.947329919531821
2006-08,13.184438040345823
2006-09,10.5449398443029
2006-10,7.702984038861901
2006-11,4.542372881355932
2006-12,1.0554089709762533
2007-01,-2.119460500963391
2007-02,-4.525455688246386
2007-03,-5.827650340979542
2007-04,-6.157635467980295
2007-05,-5.744286596664608
2007-06,-5.177791640673736
2007-07,-4.73186119873817
2007-08,-4.392106938255888
2007-09,-4.289372599231754
2007-10,-4.252577319587629
2007-11,-4.215304798962387
2007-12,-4.1122715404699735
2008-01,-3.937007874015748
2008-02,-3.8841342988808423
2008-03,-4.0157998683344305
2008-04,-4.2650918635170605
2008-05,-4.3905635648754915
2008-06,-4.407894736842105
2008-07,-4.304635761589404
2008-08,-3.9946737683089215
2008-09,-3.4782608695652173
2008-10,-2.9609690444145356
2008-11,-2.5727826675693977
2008-12,-2.1783526208304966
2009-01,-1.707650273224044
2009-02,-1.2328767123287672
2009-03,-1.3031550068587106
2009-04,-1.9191226867717615
2009-05,-1.1651816312542838
2009-06,1.5141087405368203
2009-07,4.6366782006920415
2009-08,6.449375866851595
2009-09,6.999306999307
2009-10,7.350901525658807
2009-11,8.200138985406532
2009-12,9.533750869867779
2010-01,10.701876302988186
2010-02,11.997226074895979
2010-03,13.481584433634469
2010-04,15.024458420684836
2010-05,14.771151178918169
2010-06,13.491525423728815
2010-07,10.846560846560847
2010-08,7.8827361563517915
2010-09,6.411917098445596
2010-10,5.8785529715762275
2010-11,4.238921001926782
2010-12,2.41423125794155
2011-01,1.94601381042059
2011-02,1.4241486068111455
2011-03,-0.3061849357011635
2011-04,-2.4301336573511545
2011-05,-4.04833836858006
2011-06,-6.212664277180406
2011-07,-6.384248210023865
2011-08,-3.683574879227053
2011-09,-1.0955569080949483
2011-10,0.7931665649786455
2011-11,3.9433148490449788
2011-12,5.583126550868486
2012-01,3.386699507389163
2012-02,0.8547008547008548
2012-03,2.027027027027027
2012-04,5.168119551681196
2012-05,7.8085642317380355
2012-06,10.0
2012-07,10.707456978967496
2012-08,8.589341692789969
2012-09,6.030769230769231
2012-10,3.450363196125908
2012-11,0.23710729104919975
2012-12,-1.527614571092832
2013-01,-0.23823704586063135
2013-02,1.9975786924939467
2013-03,2.8296207104154125
2013-04,2.960331557134399
2013-05,2.9205607476635516
2013-06,2.4898668210770123
2013-07,2.8209556706966032
2013-08,3.9260969976905313
2013-09,4.585026117237376
2013-10,5.968402574605032
2013-11,7.746895328208161
2013-12,9.188544152744631
2014-01,9.850746268656717
2014-02,9.080118694362017
2014-03,6.674473067915692
2014-04,4.082806210465785
2014-05,1.532349602724177
2014-06,-0.4519774011299435
2014-07,-2.57558790593505
2014-08,-3.6666666666666665
2014-09,-3.218645948945616
2014-10,-1.8774157923799006
2014-11,0.49396267837541163
2014-12,1.7486338797814207
2015-01,-0.2717391304347826
2015-02,-1.958650707290533
2015-03,-1.756311745334797
2015-04,-1.5469613259668509
