Date,CR
1996-04,12.521440823327614
1996-05,12.563667232597622
1996-06,12.605042016806722
1996-07,12.645590682196339
1996-08,12.685337726523887
1996-09,12.908496732026146
1996-10,12.7831715210356
1996-11,12.660256410256409
1996-12,12.53968253968254
1997-01,12.244897959183673
1997-02,11.975116640746501
1997-03,11.864406779661017
1997-04,11.432926829268293
1997-05,11.010558069381599
1997-06,10.597014925373134
1997-07,10.3397341211226
1997-08,9.7953216374269
1997-09,9.261939218523878
1997-10,8.751793400286944
1997-11,8.250355618776672
1997-12,7.6163610719323
1998-01,7.1328671328671325
1998-02,6.666666666666667
1998-03,6.0606060606060606
1998-04,5.471956224350205
1998-05,5.163043478260869
1998-06,4.723346828609987
1998-07,4.149933065595716
1998-08,3.861517976031957
1998-09,3.443708609271523
1998-10,3.16622691292876
1998-11,2.890932982917214
1998-12,2.621231979030144
1999-01,2.3498694516971277
1999-02,2.213541666666667
1999-03,2.0779220779220777
1999-04,2.204928664072633
1999-05,2.1963824289405682
1999-06,2.3195876288659796
1999-07,2.442159383033419
1999-08,2.6923076923076925
1999-09,2.9449423815621
1999-10,3.324808184143223
1999-11,3.5759897828863343
1999-12,3.959131545338442
2000-01,4.336734693877551
2000-02,4.713375796178345
2000-03,5.089058524173027
2000-04,5.32994923857868
2000-05,5.562579013906448
2000-06,5.919395465994962
2000-07,6.273525721455458
2000-08,6.367041198501873
2000-09,6.467661691542288
2000-10,6.435643564356436
2000-11,6.535141800246609
2000-12,6.511056511056511
2001-01,6.356968215158925
2001-02,6.082725060827251
2001-03,5.932203389830509
2001-04,5.783132530120482
2001-05,5.62874251497006
2001-06,5.35077288941736
2001-07,5.194805194805195
2001-08,5.046948356807512
2001-09,5.0233644859813085
2001-10,4.767441860465117
2001-11,4.62962962962963
2001-12,4.728950403690888
2002-01,4.827586206896552
2002-02,4.81651376146789
2002-03,4.228571428571429
2002-04,3.0751708428246016
2002-05,1.1337868480725624
2002-06,-1.3544018058690745
2002-07,-3.8159371492704826
2002-08,-5.698324022346369
2002-09,-7.119021134593993
2002-10,-7.991120976692565
2002-11,-8.628318584070795
2002-12,-9.030837004405285
2003-01,-9.320175438596491
2003-02,-9.190371991247265
2003-03,-8.552631578947368
2003-04,-7.18232044198895
2003-05,-5.044843049327354
2003-06,-2.1739130434782608
2003-07,0.7001166861143524
2003-08,3.080568720379147
2003-09,5.029940119760479
2003-10,6.393244873341375
2003-11,7.142857142857142
2003-12,7.506053268765134
2004-01,7.73881499395405
2004-02,7.83132530120482
2004-03,7.913669064748201
2004-04,7.857142857142857
2004-05,7.55608028335301
2004-06,7.1345029239766085
2004-07,6.60486674391657
2004-08,6.091954022988506
2004-09,5.245153933865451
2004-10,4.648526077097506
2004-11,4.067796610169491
2004-12,3.4909909909909906
2005-01,2.8058361391694726
2005-02,2.1229050279329607
2005-03,1.3333333333333335
2005-04,0.6622516556291391
2005-05,0.3293084522502744
2005-06,0.10917030567685589
2005-07,0.10869565217391304
2005-08,0.0
2005-09,0.21668472372697722
2005-10,0.5417118093174431
2005-11,0.9771986970684038
2005-12,1.4145810663764962
2006-01,1.8558951965065504
2006-02,2.0787746170678334
2006-03,2.302631578947368
2006-04,2.302631578947368
2006-05,1.75054704595186
2006-06,1.0905125408942202
2006-07,0.43431053203040176
2006-08,-0.10834236186348861
2006-09,-0.8648648648648649
2006-10,-1.7241379310344827
2006-11,-2.3655913978494625
2006-12,-3.004291845493562
2007-01,-3.965702036441586
2007-02,-5.037513397642015
2007-03,-6.32368703108253
2007-04,-7.717041800643088
2007-05,-8.9247311827957
2007-06,-10.140237324703344
2007-07,-11.135135135135135
2007-08,-11.822125813449023
2007-09,-12.322791712104689
2007-10,-12.719298245614036
2007-11,-13.105726872246695
2007-12,-13.384955752212392
2008-01,-13.392857142857142
2008-02,-13.205417607223477
2008-03,-12.700228832951947
2008-04,-12.07897793263647
2008-05,-11.570247933884298
2008-06,-11.164465786314526
2008-07,-10.948905109489052
2008-08,-10.947109471094711
2008-09,-10.820895522388058
2008-10,-10.804020100502512
2008-11,-10.392902408111533
2008-12,-10.217113665389528
2009-01,-9.793814432989691
2009-02,-8.84265279583875
2009-03,-8.256880733944955
2009-04,-7.926023778071334
2009-05,-6.942590120160213
2009-06,-5.675675675675676
2009-07,-4.781420765027322
2009-08,-3.7292817679558015
2009-09,-2.3709902370990235
2009-10,-1.1267605633802817
2009-11,-0.9900990099009901
2009-12,-0.995732574679943
2010-01,-1.2857142857142856
2010-02,-1.8544935805991443
2010-03,-2.142857142857143
2010-04,-2.008608321377331
2010-05,-2.008608321377331
2010-06,-2.005730659025788
2010-07,-2.008608321377331
2010-08,-2.295552367288379
2010-09,-2.857142857142857
2010-10,-3.561253561253561
2010-11,-4.285714285714286
2010-12,-4.885057471264368
2011-01,-4.92040520984081
2011-02,-5.087209302325581
2011-03,-5.693430656934306
2011-04,-6.002928257686676
2011-05,-5.856515373352855
2011-06,-5.701754385964912
2011-07,-5.856515373352855
2011-08,-5.580029368575625
2011-09,-4.852941176470589
2011-10,-3.3973412112259975
2011-11,-1.9402985074626864
2011-12,-0.3021148036253776
2012-01,1.06544901065449
2012-02,2.1439509954058193
2012-03,4.3343653250774
2012-04,6.230529595015576
2012-05,7.309486780715396
2012-06,8.372093023255815
2012-07,9.79782270606532
2012-08,10.730948678071538
2012-09,10.510046367851624
2012-10,9.63302752293578
2012-11,9.1324200913242
2012-12,8.636363636363637
2013-01,7.981927710843372
2013-02,7.946026986506746
2013-03,7.71513353115727
2013-04,7.47800586510264
2013-05,6.521739130434782
2013-06,5.150214592274678
2013-07,5.240793201133145
2013-08,6.03932584269663
2013-09,6.153846153846154
2013-10,4.741980474198047
2013-11,4.881450488145049
2013-12,7.810320781032078
2014-01,11.576011157601116
2014-02,12.63888888888889
2014-03,11.432506887052343
2014-04,9.413369713506139
2014-05,7.891156462585033
2014-06,6.802721088435375
2014-07,5.518169582772544
2014-08,3.576158940397351
2014-09,2.766798418972332
2014-10,4.26098535286285
2014-11,5.585106382978723
2014-12,3.8809831824062093
2015-01,0.0
2015-02,-1.8495684340320593
2015-03,-1.8541409147095178
2015-04,-0.4987531172069825
2015-05,1.7654476670870116
2015-06,4.076433121019108
2015-07,5.229591836734694
2015-08,6.3938618925831205
2015-09,7.948717948717948
2015-10,9.83397190293742
2015-11,10.453400503778337
2015-12,9.9626400996264
2016-01,10.125
2016-02,10.175879396984925
2016-03,10.327455919395465
2016-04,10.025062656641603
2016-05,9.913258983890955
2016-06,10.159118727050185
2016-07,9.575757575757576
2016-08,7.9326923076923075
2016-09,5.7007125890736345
2016-10,3.372093023255814
2016-11,1.4823261117445838
2016-12,0.6795016987542469
2017-01,1.8161180476730987
2017-02,5.473204104903079
2017-03,9.474885844748858
2017-04,11.617312072892938
2017-05,10.935738444193912
2017-06,8.333333333333332
2017-07,7.411504424778761
2017-08,8.68596881959911
2017-09,10.112359550561797
predictions,9.985915071975137
