Date,CR
1996-04,-1.0054844606946984
1996-05,-1.2785388127853883
1996-06,-1.552511415525114
1996-07,-1.738334858188472
1996-08,-1.924839596700275
1996-09,-2.0202020202020203
1996-10,-2.117863720073665
1996-11,-2.214022140221402
1996-12,-2.1256931608133085
1997-01,-2.1256931608133085
1997-02,-2.0313942751615883
1997-03,-1.8467220683287167
1997-04,-1.7543859649122806
1997-05,-1.572617946345976
1997-06,-1.391465677179963
1997-07,-1.2104283054003724
1997-08,-1.0280373831775702
1997-09,-0.937207122774133
1997-10,-0.658513640639699
1997-11,-0.4716981132075472
1997-12,-0.28328611898017
1998-01,0.0
1998-02,0.2827521206409048
1998-03,0.5644402634054563
1998-04,0.8458646616541353
1998-05,1.2218045112781954
1998-06,1.5051740357478833
1998-07,1.7907634307257305
1998-08,1.9830028328611897
1998-09,2.270577105014191
1998-10,2.6515151515151514
1998-11,2.938388625592417
1998-12,3.3143939393939394
1999-01,3.6827195467422094
1999-02,4.041353383458646
1999-03,4.396632366697848
1999-04,4.753028890959925
1999-05,5.013927576601671
1999-06,5.375347544022243
1999-07,5.648148148148148
1999-08,5.833333333333333
1999-09,5.920444033302498
1999-10,5.996309963099631
1999-11,6.077348066298343
1999-12,6.049495875343721
2000-01,6.10200364298725
2000-02,6.142728093947606
2000-03,6.182795698924731
2000-04,6.316725978647687
2000-05,6.2776304155614495
2000-06,6.156552330694811
2000-07,5.959684487291849
2000-08,5.861767279090114
2000-09,5.676855895196507
2000-10,5.395996518711923
2000-11,5.295138888888888
2000-12,5.099394987035436
2001-01,4.8927038626609445
2001-02,4.76595744680851
2001-03,4.725738396624473
2001-04,4.518828451882846
2001-05,4.409317803660566
2001-06,4.142502071251036
2001-07,3.887510339123242
2001-08,3.6363636363636362
2001-09,3.4710743801652892
2001-10,3.137902559867878
2001-11,3.3800494641384993
2001-12,3.618421052631579
2002-01,2.618657937806874
2002-02,0.3249390739236393
2002-03,-2.0145044319097503
2002-04,-3.7630104083266613
2002-05,-4.462151394422311
2002-06,-4.05727923627685
2002-07,-2.8662420382165608
2002-08,-1.3556618819776716
2002-09,0.3194888178913738
2002-10,2.0816653322658127
2002-11,3.0303030303030303
2002-12,3.650793650793651
2003-01,5.263157894736842
2003-02,7.773279352226721
2003-03,9.950657894736842
2003-04,11.314475873544092
2003-05,11.259382819015846
2003-06,10.199004975124378
2003-07,8.60655737704918
2003-08,6.952303961196443
2003-09,5.414012738853503
2003-10,4.07843137254902
2003-11,3.018575851393189
2003-12,2.2970903522205206
2004-01,1.7424242424242427
2004-02,1.5777610818933134
2004-03,1.7202692595362752
2004-04,2.4663677130044843
2004-05,3.8980509745127434
2004-06,5.718585402558315
2004-07,7.9245283018867925
2004-08,10.204081632653061
2004-09,12.16012084592145
2004-10,13.790504898266768
2004-11,15.026296018031553
2004-12,15.868263473053892
2005-01,16.381236038719287
2005-02,16.789940828402365
2005-03,17.5
2005-04,18.234865061998544
2005-05,18.75901875901876
2005-06,18.93238434163701
2005-07,18.601398601398603
2005-08,17.969821673525377
2005-09,17.306397306397304
2005-10,16.62251655629139
2005-11,16.067929457870672
2005-12,15.762273901808785
2006-01,15.738963531669867
2006-02,15.5794806839772
2006-03,15.269086357947433
2006-04,14.8673658235657
2006-05,14.398541919805588
2006-06,13.704368641532017
2006-07,12.853773584905662
2006-08,11.744186046511627
2006-09,10.390355912743972
2006-10,8.858603066439523
2006-11,7.259425998874508
2006-12,5.859375
2007-01,4.588170259812051
2007-02,3.397260273972603
2007-03,2.1715526601520088
2007-04,0.8592910848549946
2007-05,-0.5841741901221456
2007-06,-2.1578947368421053
2007-07,-3.657262277951933
2007-08,-4.734651404786681
2007-09,-5.356214248569943
2007-10,-5.529473135106938
2007-11,-5.246589716684155
2007-12,-4.849762783342119
2008-01,-4.334038054968287
2008-02,-4.080551139374669
2008-03,-4.0913921360255046
2008-04,-4.259850905218317
2008-05,-4.433760683760684
2008-06,-4.303388918773534
2008-07,-3.9045553145336225
2008-08,-3.54997269251775
2008-09,-3.296703296703297
2008-10,-3.0922142462727775
2008-11,-2.823920265780731
2008-12,-3.0470914127423825
2009-01,-4.475138121546961
2009-02,-4.254143646408839
2009-03,-3.545706371191136
2009-04,-4.282536151279199
2009-05,-4.918949133594187
2009-06,-4.328274311410905
2009-07,-4.514672686230249
2009-08,-5.0396375990939974
2009-09,-5.3977272727272725
2009-10,-5.47008547008547
2009-11,-5.868945868945869
2009-12,-6.342857142857143
2010-01,-6.130711393869288
2010-02,-7.328332371609925
2010-03,-8.09879379666858
2010-04,-6.74026728646136
2010-05,-5.526161081716637
2010-06,-5.875440658049354
2010-07,-5.0236406619385345
2010-08,-3.9952295766249257
2010-09,-3.303303303303303
2010-10,-3.194695599758891
2010-11,-3.14769975786925
2010-12,-2.684563758389262
2011-01,-1.4171287738755391
2011-02,0.0
2011-03,0.5625
2011-04,0.4984423676012461
2011-05,0.37336652146857496
2011-06,0.24968789013732834
2011-07,-0.6845052893590542
2011-08,-1.1180124223602486
2011-09,-1.0559006211180124
2011-10,-0.62266500622665
2011-11,0.125
2011-12,1.2539184952978055
2012-01,1.375
2012-02,0.9962640099626401
2012-03,0.9322560596643878
2012-04,1.2399256044637323
2012-05,1.7978921264724117
2012-06,2.303860523038605
2012-07,2.631578947368421
2012-08,2.449748743718593
2012-09,2.1343377275580666
2012-10,2.0050125313283207
2012-11,1.9975031210986267
2012-12,1.7337461300309598
2013-01,2.219482120838471
2013-02,3.020961775585697
2013-03,3.0172413793103448
2013-04,2.449479485609308
2013-05,2.496954933008526
2013-06,3.10407790626902
2013-07,3.907203907203907
2013-08,4.966278356836297
2013-09,6.0233558696988325
2013-10,6.6339066339066335
2013-11,6.425948592411261
2013-12,5.599513085818624
2014-01,4.161640530759952
2014-02,2.7528426092160383
2014-03,2.450687387925882
2014-04,2.3909145248057384
2014-05,1.8419489007724301
2014-06,1.5348288075560803
2014-07,1.9388954171562869
2014-08,2.102803738317757
2014-09,1.855072463768116
2014-10,1.6705069124423964
2014-11,1.7251293847038527
2014-12,2.3054755043227666
2015-01,3.242617255356109
2015-02,4.0768782760629
2015-03,4.725787631271879
2015-04,5.604203152364273
2015-05,6.301050175029172
2015-06,6.686046511627906
2015-07,6.85878962536023
2015-08,7.1510297482837535
2015-09,7.626636311895275
2015-10,8.101983002832862
2015-11,8.762012436404747
2015-12,9.183098591549296
2016-01,9.983174425126192
2016-02,11.303861219921657
2016-03,12.03342618384401
2016-04,11.940298507462686
2016-05,12.074643249176729
2016-06,12.098092643051771
2016-07,11.596548004314995
2016-08,11.318739989321944
2016-09,11.052353252247487
2016-10,10.534591194968554
2016-11,10.602910602910603
2016-12,11.50670794633643
2017-01,11.77970423253442
2017-02,10.960281548516843
2017-03,10.09448035803083
2017-04,9.777777777777779
2017-05,9.69637610186092
2017-06,10.014584346135148
2017-07,10.198163363943934
2017-08,9.976019184652278
2017-09,9.571428571428571
predictions,10.023720667399974
