Date,CR
1996-04,8.430913348946136
1996-05,9.451575262543757
1996-06,10.452961672473867
1996-07,11.547344110854503
1996-08,12.758620689655173
1996-09,13.82857142857143
1996-10,15.0
1996-11,16.158192090395477
1996-12,17.152466367713004
1997-01,17.77777777777778
1997-02,18.28193832599119
1997-03,18.66812227074236
1997-04,18.57451403887689
1997-05,18.123667377398718
1997-06,17.455310199789693
1997-07,16.35610766045549
1997-08,15.392456676860347
1997-09,14.357429718875503
1997-10,13.142292490118576
1997-11,12.062256809338521
1997-12,10.909090909090908
1998-01,10.18867924528302
1998-02,9.497206703910614
1998-03,8.831646734130635
1998-04,8.287795992714026
1998-05,7.851985559566788
1998-06,7.520143240823635
1998-07,7.295373665480427
1998-08,6.890459363957597
1998-09,6.672519754170326
1998-10,6.550218340611353
1998-11,6.336805555555555
1998-12,6.212251941328732
1999-01,5.907534246575342
1999-02,5.86734693877551
1999-03,5.748098055790363
1999-04,5.719091673675358
1999-05,5.523012552301256
1999-06,5.412156536219817
1999-07,5.389718076285241
1999-08,5.454545454545454
1999-09,5.432098765432099
1999-10,5.491803278688525
1999-11,5.551020408163265
1999-12,5.605199025182778
2000-01,5.739692805173808
2000-02,5.7028112449799195
2000-03,5.755395683453238
2000-04,5.727923627684964
2000-05,5.709754163362411
2000-06,5.450236966824645
2000-07,5.271439811172305
2000-08,5.094043887147335
2000-09,4.839968774395004
2000-10,4.506604506604506
2000-11,4.098994586233565
2000-12,3.6923076923076925
2001-01,3.2874617737003056
2001-02,2.811550151975684
2001-03,2.3431594860166287
2001-04,1.805869074492099
2001-05,1.350337584396099
2001-06,0.9737827715355805
2001-07,0.523168908819133
2001-08,0.14914243102162564
2001-09,-0.22338049143708116
2001-10,-0.5204460966542751
2001-11,-0.6686478454680534
2001-12,-0.8160237388724036
2002-01,-1.1843079200592153
2002-02,-1.4042867701404287
2002-03,-1.6248153618906942
2002-04,-1.6999260901699924
2002-05,-1.6284233900814211
2002-06,-1.483679525222552
2002-07,-1.338289962825279
2002-08,-1.2658227848101267
