Date,CR
1996-04,0.0
1996-05,-0.1607717041800643
1996-06,-0.4815409309791332
1996-07,-0.8025682182985553
1996-08,-1.1235955056179776
1996-09,-1.4446227929373996
1996-10,-1.7628205128205128
1996-11,-2.083333333333333
1996-12,-2.086677367576244
1997-01,-2.247191011235955
1997-02,-2.4077046548956664
1997-03,-2.568218298555377
1997-04,-2.4115755627009645
1997-05,-2.4154589371980677
1997-06,-2.258064516129032
1997-07,-1.9417475728155338
1997-08,-1.6233766233766231
1997-09,-1.3029315960912053
1997-10,-0.9787928221859705
1997-11,-0.4909983633387889
1997-12,-0.16393442622950818
1998-01,0.3284072249589491
1998-02,0.8223684210526315
1998-03,1.3179571663920924
1998-04,1.4827018121911038
1998-05,1.9801980198019802
1998-06,2.31023102310231
1998-07,2.6402640264026402
1998-08,2.9702970297029703
1998-09,3.4653465346534658
1998-10,3.789126853377265
1998-11,4.111842105263158
1998-12,4.433497536945813
1999-01,4.746317512274959
1999-02,5.057096247960848
1999-03,5.365853658536586
1999-04,5.844155844155844
1999-05,6.310679611650485
1999-06,6.612903225806452
1999-07,6.913183279742766
1999-08,7.371794871794872
1999-09,7.496012759170653
1999-10,7.6190476190476195
1999-11,7.740916271721959
1999-12,8.018867924528301
2000-01,8.125
2000-02,8.074534161490684
2000-03,8.024691358024691
2000-04,7.975460122699387
2000-05,7.76255707762557
2000-06,7.564296520423601
2000-07,7.368421052631578
2000-08,6.865671641791045
2000-09,6.528189910979229
2000-10,6.1946902654867255
2000-11,6.011730205278592
2000-12,5.531295487627365
2001-01,5.202312138728324
2001-02,4.885057471264368
2001-03,4.571428571428571
2001-04,4.261363636363636
2001-05,3.954802259887006
2001-06,3.79746835443038
2001-07,3.5014005602240896
2001-08,3.35195530726257
2001-09,3.203342618384401
2001-10,3.194444444444444
2001-11,2.904564315352697
2001-12,2.896551724137931
2002-01,2.60989010989011
2002-02,2.328767123287671
2002-03,2.0491803278688523
2002-04,1.7711171662125342
2002-05,1.6304347826086956
2002-06,1.4905149051490514
2002-07,1.6238159675236805
2002-08,1.891891891891892
2002-09,2.0242914979757085
2002-10,2.1534320323014806
2002-11,2.28494623655914
2002-12,2.4128686327077746
