Date,CR
1996-04,2.054794520547945
1996-05,2.1484375
1996-06,2.341463414634146
1996-07,2.53411306042885
1996-08,2.726387536514119
1996-09,2.821011673151751
1996-10,2.912621359223301
1996-11,3.1037827352085356
1996-12,3.291384317521781
1997-01,3.3783783783783785
1997-02,3.4648700673724733
1997-03,3.6503362151777137
1997-04,3.8350910834132312
1997-05,3.824091778202677
1997-06,3.813155386081983
1997-07,3.897338403041825
1997-08,3.886255924170616
1997-09,3.9735099337748347
1997-10,3.9622641509433962
1997-11,3.951081843838194
1997-12,3.8425492033739452
1998-01,3.828197945845005
1998-02,3.813953488372093
1998-03,3.7998146431881374
1998-04,3.6934441366574333
1998-05,3.7753222836095763
1998-06,3.8567493112947657
1998-07,3.8426349496797805
1998-08,3.923357664233577
1998-09,3.912647861692448
1998-10,4.083484573502722
1998-11,4.162895927601809
1998-12,4.332129963898916
1999-01,4.586330935251799
1999-02,4.838709677419355
1999-03,5.0
1999-04,5.253784505788068
1999-05,5.501330967169476
1999-06,5.658709106984968
1999-07,5.903083700440528
1999-08,6.145741878841089
1999-09,6.47985989492119
1999-10,6.6259808195292065
1999-11,6.86359687228497
1999-12,7.093425605536333
2000-01,7.136715391229578
2000-02,7.264957264957266
2000-03,7.3979591836734695
2000-04,7.614213197969544
2000-05,7.737594617325485
2000-06,7.866108786610878
2000-07,7.9866888519134775
2000-08,8.02315963606286
2000-09,8.05921052631579
2000-10,8.094848732624694
2000-11,8.130081300813007
2000-12,8.15831987075929
2001-01,8.186195826645266
2001-02,8.127490039840637
2001-03,8.234362628661916
2001-04,8.254716981132075
2001-05,8.274785323965652
2001-06,8.378588052754072
2001-07,8.320493066255779
2001-08,8.346094946401225
2001-09,8.37138508371385
2001-10,8.396369137670197
2001-11,8.49624060150376
2001-12,8.513816280806571
2002-01,8.456973293768547
2002-02,8.106116433308769
2002-03,7.607900512070227
2002-04,6.971677559912854
2002-05,6.2004325883201155
2002-06,5.225483178239084
2002-07,4.196301564722617
2002-08,3.03886925795053
2002-09,1.75561797752809
2002-10,0.41870202372644805
2002-11,-1.178101178101178
2002-12,-2.9593943565037852
2003-01,-4.651162790697675
2003-02,-5.930470347648262
2003-03,-6.934058463630184
2003-04,-7.535641547861507
2003-05,-7.535641547861507
2003-06,-6.938775510204081
2003-07,-5.733788395904437
2003-08,-4.252400548696845
2003-09,-2.346445824706694
2003-10,-0.06949270326615706
2003-11,2.805049088359046
2003-12,6.24113475177305
2004-01,10.043041606886657
2004-02,13.98550724637681
2004-03,17.896274653031412
2004-04,21.512481644640236
2004-05,24.44933920704846
2004-06,26.75438596491228
2004-07,28.09558291093411
2004-08,29.15472779369627
2004-09,29.681978798586574
2004-10,29.763560500695412
2004-11,29.39972714870396
2004-12,28.63818424566088
2005-01,27.444589308996086
2005-02,25.937698664971393
2005-03,24.101610904584884
2005-04,22.114803625377643
2005-05,20.0
2005-06,17.82006920415225
2005-07,15.715093273035613
2005-08,13.477537437603992
2005-09,11.280653950953678
2005-10,9.110396570203644
2005-11,6.905640484976279
2005-12,4.826154644525168
2006-01,2.915601023017903
2006-02,1.2619888944977284
2006-03,-0.199700449326011
2006-04,-1.4844136566056407
2006-05,-2.3107177974434614
2006-06,-2.692119432207538
2006-07,-2.7357107962872496
2006-08,-2.346041055718475
2006-09,-1.7140058765915769
2006-10,-0.9332023575638507
2006-11,0.0
2006-12,0.891089108910891
2007-01,1.5904572564612325
2007-02,1.9940179461615155
2007-03,2.001000500250125
2007-04,1.5067805123053744
2007-05,0.6039255158530448
2007-06,-0.7042253521126761
2007-07,-2.209944751381215
2007-08,-4.004004004004004
2007-09,-5.879422022919781
2007-10,-7.68468021814576
2007-11,-9.516765285996055
2007-12,-11.187438665358194
2008-01,-12.67123287671233
2008-02,-13.78299120234604
2008-03,-14.664051005394802
2008-04,-15.239980207817913
2008-05,-15.70785392696348
2008-06,-15.7548125633232
2008-07,-15.04879301489471
2008-08,-13.764337851929092
2008-09,-12.228692429857068
2008-10,-10.472610096670246
2008-11,-8.555858310626704
2008-12,-6.685082872928177
2009-01,-4.873949579831933
2009-02,-3.571428571428571
2009-03,-1.206896551724138
2009-04,2.3934617629889083
2009-05,5.637982195845697
2009-06,7.215874924834637
2009-07,7.4365175332527205
2009-08,6.469165659008465
2009-09,4.704463208685163
2009-10,2.2195560887822436
2009-11,-0.5959475566150179
2009-12,-3.315571343990527
2010-01,-5.771495877502945
2010-02,-7.760141093474426
2010-03,-10.354857475276322
2010-04,-13.397947548460662
2010-05,-15.337078651685394
2010-06,-15.816040381379699
2010-07,-15.813168261114239
2010-08,-15.105053946621238
2010-09,-13.594470046082948
2010-10,-11.561032863849766
2010-11,-9.172661870503598
2010-12,-6.552357624004899
2011-01,-3.6875
2011-02,-0.44614404079031234
2011-03,2.336145360155743
2011-04,4.5424621461487815
2011-05,6.436629064366291
2011-06,7.928047968021319
2011-07,8.75668449197861
2011-08,9.096989966555185
2011-09,8.933333333333334
2011-10,8.360982083609821
2011-11,7.524752475247524
2011-12,6.684141546526867
2012-01,5.840363400389357
2012-02,4.737516005121639
2012-03,3.804692454026633
2012-04,2.707808564231738
2012-05,1.1845386533665836
2012-06,0.3703703703703704
2012-07,0.921942224953903
2012-08,1.9619865113427344
2012-09,2.7539779681762546
2012-10,4.102878138395591
2012-11,5.463474524248005
2012-12,5.896805896805897
2013-01,5.027590435315757
2013-02,3.6674816625916873
2013-03,2.810018326206475
2013-04,2.7590435315757205
2013-05,2.957486136783734
2013-06,2.337023370233702
2013-07,0.6090133982947624
2013-08,-1.3830426939266387
2013-09,-2.6801667659321025
2013-10,-3.9411764705882355
2013-11,-4.772991850989523
2013-12,-4.756380510440835
2014-01,-3.96964389959136
2014-02,-3.0070754716981134
2014-03,-2.1984551396316103
2014-04,-1.7899761336515514
2014-05,-1.5559545182525434
2014-06,-1.141826923076923
2014-07,-0.423728813559322
2014-08,0.3658536585365854
2014-09,0.795593635250918
2014-10,1.0410287813839558
2014-11,1.4058679706601467
2014-12,1.6443361753958587
2015-01,2.0060790273556233
2015-02,2.674772036474164
2015-03,3.341433778857837
2015-04,3.8882138517618468
2015-05,4.376899696048632
2015-06,4.741641337386018
2015-07,4.924012158054712
2015-08,4.79951397326853
2015-09,4.675166970248937
2015-10,4.484848484848484
2015-11,4.038577456298976
2015-12,3.654883163571001
2016-01,3.9332538736591176
2016-02,4.262877442273535
2016-03,4.291593180482069
2016-04,4.2105263157894735
2016-05,4.368083867210251
2016-06,4.7011027278003485
2016-07,5.098493626882966
2016-08,5.565217391304348
2016-09,6.0324825986078885
2016-10,5.974477958236659
2016-11,5.156431054461182
2016-12,4.393063583815029
2017-01,3.784403669724771
2017-02,3.2935831913685405
2017-03,3.1567080045095826
2017-04,3.310886644219978
2017-05,3.2366071428571432
2017-06,2.827050997782705
2017-07,2.9217199558985665
2017-08,3.514552443712246
2017-09,3.8840262582056897
predictions,3.5913400348354663
