Date,CR
1996-04,1.1349306431273645
1996-05,1.3871374527112232
1996-06,1.7654476670870116
1996-07,2.01765447667087
1996-08,2.2670025188916876
1996-09,2.644836272040302
1996-10,2.767295597484277
1996-11,3.018867924528302
1996-12,3.2663316582914574
1997-01,3.5131744040150563
1997-02,3.629536921151439
1997-03,3.7453183520599254
1997-04,3.99002493765586
1997-05,4.104477611940299
1997-06,4.089219330855019
1997-07,4.202719406674907
1997-08,4.064039408866995
1997-09,4.049079754601228
1997-10,4.039167686658507
1997-11,4.029304029304029
1997-12,3.7712895377128954
1998-01,3.6363636363636362
1998-02,3.5024154589371985
1998-03,3.489771359807461
1998-04,3.357314148681055
1998-05,3.345280764635603
1998-06,3.3333333333333335
1998-07,3.4400948991696323
1998-08,3.5502958579881656
1998-09,3.6556603773584904
1998-10,3.882352941176471
1998-11,4.107981220657277
1998-12,4.337631887456038
1999-01,4.56140350877193
1999-02,4.784130688448075
1999-03,4.883720930232558
1999-04,5.220417633410673
1999-05,5.433526011560693
1999-06,5.64516129032258
1999-07,5.848623853211009
1999-08,6.171428571428572
1999-09,6.257110352673492
1999-10,6.455266138165346
1999-11,6.538895152198422
1999-12,6.853932584269663
2000-01,7.046979865771812
2000-02,7.349665924276169
2000-03,7.6496674057649665
2000-04,7.82800441014333
2000-05,8.223684210526317
2000-06,8.615049073064341
2000-07,8.992416034669557
2000-08,9.364908503767493
2000-09,9.850107066381156
2000-10,10.106382978723403
2000-11,10.582010582010582
2000-12,10.830704521556257
2001-01,11.180773249738767
2001-02,11.410788381742739
2001-03,11.740473738414007
2001-04,12.167689161554192
2001-05,12.360688956433636
2001-06,12.550200803212853
2001-07,12.72365805168986
2001-08,12.992125984251967
2001-09,13.157894736842104
2001-10,13.333333333333334
2001-11,13.492822966507175
2001-12,13.757115749525617
2002-01,13.62781954887218
2002-02,13.128491620111731
2002-03,12.718894009216589
2002-04,12.123974475843209
2002-05,11.632100991884581
2002-06,11.150758251561106
2002-07,10.758377425044092
2002-08,10.278745644599303
2002-09,9.905254091300602
2002-10,9.633418584825234
2002-11,9.190556492411467
2002-12,8.673894912427023
2003-01,8.60215053763441
2003-02,9.135802469135802
2003-03,9.566639411283727
2003-04,10.0
2003-05,10.258481421647819
2003-06,10.032102728731942
2003-07,9.394904458598727
2003-08,8.688783570300158
2003-09,8.22884012539185
2003-10,8.320373250388803
2003-11,9.034749034749034
2003-12,10.283960092095166
2004-01,11.424219345011425
2004-02,11.990950226244344
2004-03,12.014925373134329
2004-04,11.751662971175167
2004-05,11.355311355311356
2004-06,11.159737417943107
2004-07,11.135371179039302
2004-08,11.119186046511627
2004-09,10.789283128167995
2004-10,9.90667623833453
2004-11,8.498583569405099
2004-12,6.541405706332637
2005-01,4.579630895420369
2005-02,3.0976430976430978
2005-03,2.1319120586275817
2005-04,1.7195767195767195
2005-05,1.776315789473684
2005-06,2.1653543307086616
2005-07,2.685003274394237
2005-08,3.1393067364290386
2005-09,3.5294117647058822
2005-10,3.5924232527759634
2005-11,3.263707571801567
2005-12,2.8739386022207705
2006-01,2.549019607843137
2006-02,2.2207707380796866
2006-03,1.82648401826484
2006-04,1.1703511053315996
2006-05,0.25856496444731736
2006-06,-0.6422607578676942
2006-07,-1.403061224489796
2006-08,-1.9023462270133165
2006-09,-2.146464646464646
2006-10,-2.2068095838587642
2006-11,-2.2123893805309733
2006-12,-2.412698412698413
2007-01,-2.676864244741874
2007-02,-2.939297124600639
2007-03,-3.1390134529147984
2007-04,-3.2776349614395883
2007-05,-3.2237266279819474
2007-06,-3.361344537815126
2007-07,-3.8809831824062093
2007-08,-4.7188106011635425
2007-09,-5.612903225806452
2007-10,-6.3185041908446165
2007-11,-6.91661279896574
2007-12,-7.41704619388419
2008-01,-7.662082514734774
2008-02,-7.965766951942068
2008-03,-8.267195767195767
2008-04,-8.704318936877078
2008-05,-9.393737508327781
2008-06,-9.832775919732443
2008-07,-9.892328398384926
2008-08,-9.565807327001357
2008-09,-9.090909090909092
2008-10,-8.602890571231935
2008-11,-7.986111111111111
2008-12,-6.816584680252986
2009-01,-6.453900709219858
2009-02,-5.865522174535051
2009-03,-5.263157894736842
2009-04,-4.657933042212519
2009-05,-4.264705882352941
2009-06,-3.4866468842729974
2009-07,-2.912621359223301
2009-08,-2.700675168792198
2009-09,-3.4586466165413534
2009-10,-4.593373493975903
2009-11,-5.283018867924529
2009-12,-5.580693815987934
2010-01,-5.003790750568612
2010-02,-4.939209726443769
2010-03,-5.098934550989346
2010-04,-5.114503816793893
2010-05,-5.22273425499232
2010-06,-6.379707916986933
2010-07,-7.153846153846153
2010-08,-7.247494217424827
2010-09,-6.386292834890965
2010-10,-4.577742699289661
2010-11,-2.3904382470119523
2010-12,-1.1980830670926517
2011-01,-0.7980845969672785
2011-02,-0.4796163069544364
2011-03,-0.08019246190858059
2011-04,0.2413515687851971
2011-05,1.2965964343598055
2011-06,3.3661740558292284
2011-07,4.722452361226181
2011-08,4.57190357439734
2011-09,4.076539101497504
2011-10,3.391232423490488
2011-11,1.6326530612244898
2011-12,-0.32336297493936944
2012-01,-1.2872083668543846
2012-02,-1.6867469879518073
2012-03,-2.086677367576244
2012-04,-1.6853932584269662
2012-05,-1.28
2012-06,-1.7474185861795075
2012-07,-1.740506329113924
2012-08,-0.23847376788553257
2012-09,0.8792965627498002
2012-10,0.64
2012-11,1.2048192771084338
2012-12,3.32522303325223
2013-01,4.808475957620212
2013-02,5.392156862745098
2013-03,5.901639344262295
2013-04,5.551020408163265
2013-05,5.105348460291735
2013-06,5.173807599029911
2013-07,4.508856682769726
2013-08,3.187250996015936
2013-09,2.77337559429477
2013-10,3.4976152623211445
2013-11,3.650793650793651
2013-12,2.4332810047095763
2014-01,1.244167962674961
2014-02,0.6976744186046512
2014-03,0.30959752321981426
2014-04,0.5413766434648105
2014-05,1.233616037008481
2014-06,1.6141429669485012
2014-07,1.5408320493066257
2014-08,1.5444015444015444
2014-09,1.7733230531996915
2014-10,1.8433179723502304
2014-11,1.914241960183767
2014-12,2.681992337164751
2015-01,3.6098310291858677
2015-02,4.003079291762894
2015-03,3.4722222222222223
2015-04,2.5384615384615383
2015-05,0.9900990099009901
2015-06,-0.07564296520423601
2015-07,0.7587253414264037
2015-08,2.4334600760456273
2015-09,2.9545454545454546
2015-10,2.865761689291101
2015-11,2.9301277235161534
2015-12,2.6119402985074625
2016-01,1.3343217197924389
2016-02,0.5921539600296076
2016-03,1.4168530947054436
2016-04,2.175543885971493
2016-05,2.262443438914027
2016-06,2.7252081756245268
2016-07,3.38855421686747
2016-08,2.078693392724573
2016-09,1.3245033112582782
2016-10,0.8797653958944283
2016-11,-1.313868613138686
2016-12,-4.4363636363636365
