Date,CR
1996-04,-0.8254716981132075
1996-05,-0.4728132387706856
1996-06,-0.05924170616113744
1996-07,0.35629453681710216
1996-08,0.7733491969066032
1996-09,1.1918951132300357
1996-10,1.5513126491646778
1996-11,1.971326164874552
1996-12,2.268656716417911
1997-01,2.564102564102564
1997-02,2.858844550327576
1997-03,3.0952380952380953
1997-04,3.329369797859691
1997-05,3.5629453681710213
1997-06,3.6751630112625966
1997-07,3.9053254437869818
1997-08,4.014167650531287
1997-09,4.240282685512367
1997-10,4.465334900117509
1997-11,4.6865846514352665
1997-12,4.9620548744892
1998-01,5.232558139534884
1998-02,5.500868558193399
1998-03,5.831408775981524
1998-04,6.15650172612198
1998-05,6.536697247706422
1998-06,6.918238993710692
1998-07,7.232346241457859
1998-08,7.661748013620885
1998-09,8.022598870056497
1998-10,8.380202474690664
1998-11,8.729714605484052
1998-12,9.06562847608454
1999-01,9.447513812154696
1999-02,9.769484083424809
1999-03,10.147299509001636
1999-04,10.51490514905149
1999-05,10.818083961248655
1999-06,11.176470588235295
1999-07,11.577270313329793
1999-08,11.860832894043225
1999-09,12.133891213389122
1999-10,12.454592631032693
1999-11,12.712300566134843
1999-12,12.850586435492096
2000-01,12.973245835436648
2000-02,13.05
2000-03,13.075780089153048
2000-04,12.996566944580676
2000-05,12.918892666342884
2000-06,12.794612794612794
2000-07,12.613041408852926
2000-08,12.441093308199811
2000-09,12.26679104477612
2000-10,12.090447623442548
2000-11,11.963470319634704
2000-12,11.884319927699954
2001-01,11.751563896336014
2001-02,11.67624944714728
2001-03,11.695137976346912
2001-04,11.762152777777777
2001-05,11.827956989247312
2001-06,11.897654584221748
2001-07,12.003381234150465
2001-08,12.154233025984912
2001-09,12.297465724968841
2001-10,12.433100041169205
2001-11,12.561174551386623
2001-12,12.802907915993538
2002-01,13.034786085565775
2002-02,13.267326732673268
2002-03,13.372549019607844
2002-04,13.475728155339805
2002-05,13.538461538461538
2002-06,13.64329268292683
2002-07,13.660377358490566
2002-08,13.714499252615845
2002-09,13.68849426563078
2002-10,13.584767484437934
2002-11,13.260869565217392
2002-12,12.710347296813463
2003-01,12.062256809338521
2003-02,11.608391608391608
2003-03,11.48391560013836
2003-04,11.63586584531143
2003-05,11.991869918699187
2003-06,12.44131455399061
2003-07,12.881806108897742
2003-08,13.177785080512653
2003-09,13.472177025707776
2003-10,13.829787234042554
2003-11,14.299424184261037
2003-12,14.7712833545108
2004-01,15.246212121212121
2004-02,15.444862155388472
2004-03,15.296307787775365
2004-04,14.806866952789699
2004-05,14.035087719298245
2004-06,13.092752758723531
2004-07,12.058823529411764
2004-08,11.033681765389082
2004-09,9.951247490679666
2004-10,8.807703200226564
2004-11,7.724601175482787
2004-12,6.725712704123997
2005-01,5.806628321007943
2005-02,4.938941655359566
2005-03,4.144241119483316
2005-04,3.204272363150868
2005-05,2.1750663129973478
2005-06,1.0284810126582278
2005-07,-0.10498687664041995
2005-08,-1.1506276150627615
2005-09,-2.008346374543558
2005-10,-2.7589796980739196
2005-11,-3.4554429722005717
2005-12,-4.123443983402489
2006-01,-4.763137457934248
2006-02,-5.3012671321437805
