Date,CR
1996-04,-1.6281062553556127
1996-05,-0.8613264427217916
1996-06,0.0
1996-07,0.8695652173913043
1996-08,1.5693112467306016
1996-09,2.4475524475524475
1996-10,3.149606299212598
1996-11,3.940455341506129
1996-12,4.640980735551663
1997-01,5.336832895888014
1997-02,6.026200873362445
1997-03,6.6259808195292065
1997-04,7.317073170731707
1997-05,7.819287576020852
1997-06,8.398268398268398
1997-07,8.879310344827585
1997-08,9.44206008583691
1997-09,9.897610921501707
1997-10,10.347752332485156
1997-11,10.530749789385004
1997-12,10.794979079497908
1998-01,10.96345514950166
1998-02,10.955518945634267
1998-03,10.956663941128372
1998-04,10.876623376623376
1998-05,10.797743755036262
1998-06,10.62300319488818
1998-07,10.60965954077593
1998-08,10.509803921568627
1998-09,10.48136645962733
1998-10,10.530361260568794
1998-11,10.746951219512194
1998-12,10.95166163141994
1999-01,11.22754491017964
1999-02,11.58129175946548
1999-03,11.938098747236552
1999-04,12.371888726207906
1999-05,12.8
1999-06,13.212996389891696
1999-07,13.600572655690765
1999-08,14.123491838183108
1999-09,14.546732255797611
1999-10,14.881780250347706
1999-11,15.209910529938059
1999-12,15.384615384615385
2000-01,15.545087483176312
2000-02,15.568862275449103
2000-03,15.602369980250163
2000-04,15.63517915309446
2000-05,15.602836879432624
2000-06,15.625
2000-07,15.626969124133586
2000-08,15.609452736318408
2000-09,15.58282208588957
2000-10,15.677966101694915
2000-11,15.651135005973716
2000-12,15.693215339233038
2001-01,15.608619685497963
2001-02,15.659182498560737
2001-03,15.603644646924831
2001-04,15.549295774647886
2001-05,15.50474065811489
2001-06,15.388858246001103
2001-07,15.313351498637603
2001-08,15.277030661646046
2001-09,15.286624203821656
2001-10,15.175300889586604
2001-11,15.444214876033058
2001-12,15.655277919428862
2002-01,15.516372795969774
2002-02,14.833250373320059
2002-03,14.285714285714285
2002-04,13.603120429058995
2002-05,12.747464992757122
2002-06,11.567877629063098
2002-07,9.829867674858223
2002-08,7.699486700886607
2002-09,5.616942909760589
2002-10,3.9527487505679235
2002-11,2.684563758389262
2002-12,2.1164021164021163
2003-01,2.4422154382904493
2003-02,3.7277850021673173
