Date,CR
1996-04,7.502863688430699
1996-05,6.83371298405467
1996-06,5.938914027149321
1996-07,4.8848961257720385
1996-08,3.732590529247911
1996-09,2.6533996683250414
1996-10,1.7014270032930843
1996-11,0.8719346049046321
1996-12,0.3246753246753247
1997-01,-0.053763440860215055
1997-02,-0.21390374331550802
1997-03,-0.10666666666666667
1997-04,0.21310602024507191
1997-05,0.7462686567164178
1997-06,1.4949279231179926
1997-07,2.355460385438972
1997-08,3.3834586466165413
1997-09,4.361873990306947
1997-10,5.450620615218565
1997-11,6.4289573203673696
1997-12,7.335490830636461
1998-01,8.122646584185047
1998-02,8.788853161843516
1998-03,9.343299519487454
1998-04,9.835194045720362
1998-05,10.264550264550266
1998-06,10.573382430299842
1998-07,10.87866108786611
1998-08,11.116883116883116
1998-09,11.403508771929824
1998-10,11.617195496417605
1998-11,11.82741116751269
1998-12,11.959798994974873
1999-01,12.139303482587065
1999-02,12.266009852216749
1999-03,12.40234375
1999-04,12.633107454017425
1999-05,12.76391554702495
1999-06,12.892483349191247
1999-07,13.066037735849056
1999-08,13.1369798971482
1999-09,13.200555812876333
1999-10,13.15910132966529
1999-11,13.118474807081254
1999-12,12.926391382405743
2000-01,12.777284826974267
2000-02,12.637121544537077
2000-03,12.55430060816681
2000-04,12.376450365277181
2000-05,12.25531914893617
2000-06,12.13653603034134
2000-07,11.931581143095537
2000-08,11.735537190082644
2000-09,11.456628477905074
2000-10,11.102106969205835
2000-11,10.674157303370785
2000-12,10.135135135135135
2001-01,9.40204563335956
2001-02,8.6482275029217
2001-03,7.834812813585488
2001-04,6.998087954110899
2001-05,6.178923426838514
2001-06,5.449079293498685
2001-07,4.882594111069698
2001-08,4.511834319526628
2001-09,4.331864904552129
2001-10,4.4128373450036475
2001-11,4.677302393038434
2001-12,5.160591844099603
2002-01,5.7533261416756565
2002-02,6.382215847974185
2002-03,7.265569076592699
2002-04,8.25589706933524
2002-05,9.318100678329168
2002-06,10.37063435495367
2002-07,11.336176261549396
2002-08,12.172682236376504
2002-09,12.983814215341308
2002-10,13.726859937128886
