Date,CR
1996-04,-2.854122621564482
1996-05,-2.754237288135593
1996-06,-2.6539278131634823
1996-07,-2.4494142705005326
1996-08,-2.1367521367521367
1996-09,-1.8201284796573876
1996-10,-1.3963480128893664
1996-11,-0.7551240560949299
1996-12,-0.21598272138228944
1997-01,0.21621621621621623
1997-02,0.8667388949079089
1997-03,1.3029315960912053
1997-04,1.8498367791077257
1997-05,2.178649237472767
1997-06,2.399127589967285
1997-07,2.6200873362445414
1997-08,2.7292576419213974
1997-09,2.7262813522355507
1997-10,2.7233115468409586
1997-11,2.717391304347826
1997-12,2.4891774891774894
1998-01,2.5889967637540456
1998-02,2.685284640171858
1998-03,2.786709539121115
1998-04,2.8846153846153846
1998-05,2.9850746268656714
1998-06,3.301384451544196
1998-07,3.6170212765957444
1998-08,3.9319872476089266
1998-09,4.35244161358811
1998-10,4.7720042417815485
1998-11,5.079365079365079
1998-12,5.59662090813094
1999-01,5.993690851735016
1999-02,6.380753138075314
1999-03,6.882168925964546
1999-04,7.165109034267912
1999-05,7.6604554865424435
1999-06,8.041237113402062
1999-07,8.41889117043121
1999-08,8.69120654396728
1999-09,8.952187182095624
1999-10,9.109311740890687
1999-11,9.365558912386707
1999-12,9.4
2000-01,9.523809523809524
2000-02,9.43952802359882
2000-03,9.463414634146341
2000-04,9.593023255813954
2000-05,9.615384615384617
2000-06,9.732824427480915
2000-07,9.753787878787879
2000-08,9.971777986829727
2000-09,10.177404295051353
2000-10,10.575139146567718
2000-11,10.957642725598527
2000-12,11.425959780621572
2001-01,11.684782608695652
2001-02,12.039532794249777
2001-03,12.210338680926917
2001-04,12.46684350132626
2001-05,12.543859649122806
2001-06,12.521739130434783
2001-07,12.510785159620363
2001-08,12.403763900769889
2001-09,12.288135593220339
2001-10,12.164429530201343
2001-11,12.033195020746888
2001-12,11.894995898277276
2002-01,11.759935117599351
2002-02,11.708099438652766
2002-03,11.99364575059571
2002-04,12.342767295597485
2002-05,13.09431021044427
2002-06,14.142194744976816
2002-07,15.337423312883436
2002-08,16.666666666666664
2002-09,17.88679245283019
2002-10,19.222139117427076
2002-11,20.51851851851852
2002-12,21.774193548387096
2003-01,23.149492017416545
2003-02,24.55132806891601
2003-03,26.02836879432624
2003-04,27.501749475157457
2003-05,28.876636802205375
2003-06,30.196343940419766
2003-07,31.58244680851064
2003-08,32.81148075668624
2003-09,33.99487836107554
2003-10,35.006273525721454
2003-11,36.01720958819914
2003-12,37.086092715231786
2004-01,37.89039481437831
2004-02,38.328530259366
2004-03,38.49184018007878
2004-04,38.583973655323824
2004-05,38.342245989304814
2004-06,37.753510140405616
2004-07,36.88731682668014
2004-08,35.70726915520629
2004-09,34.40038222646918
2004-10,32.946096654275095
2004-11,31.179394487121552
2004-12,29.161176987263943
2005-01,27.136752136752136
2005-02,25.374999999999996
2005-03,23.973994311255588
2005-04,22.653465346534656
2005-05,21.37611132586007
2005-06,19.8565496413741
2005-07,18.087855297157624
2005-08,16.069489685124864
2005-09,13.793103448275861
2005-10,11.359664452988467
2005-11,8.818463658284534
2005-12,6.222373342400544
2006-01,3.7647058823529407
2006-02,1.296111665004985
2006-03,-1.1799410029498525
2006-04,-3.648692282854375
2006-05,-6.114649681528663
2006-06,-8.53543307086614
2006-07,-10.847139731165989
2006-08,-13.033988150919862
2006-09,-14.93283348953452
2006-10,-16.541117388575017
2006-11,-17.758784425451093
2006-12,-18.790012804097312
2007-01,-19.922254616132168
2007-02,-21.325459317585302
2007-03,-23.18407960199005
2007-04,-25.50268096514745
2007-05,-28.12075983717775
2007-06,-30.81955922865014
2007-07,-32.889200561009815
2007-08,-34.16995338831123
2007-09,-35.07161219243481
