Date,CR
1996-04,5.093167701863354
1996-05,5.328376703841388
1996-06,5.3086419753086425
1996-07,5.412054120541206
1996-08,5.392156862745098
1996-09,5.4945054945054945
1996-10,5.59610705596107
1996-11,5.569007263922518
1996-12,5.542168674698795
1997-01,5.515587529976019
1997-02,5.4892601431980905
1997-03,5.463182897862233
1997-04,5.4373522458628845
1997-05,5.411764705882352
1997-06,5.509964830011723
1997-07,5.484247374562427
1997-08,5.465116279069767
1997-09,5.439814814814815
1997-10,5.414746543778802
1997-11,5.389908256880735
1997-12,5.47945205479452
1998-01,5.568181818181818
1998-02,5.542986425339366
1998-03,5.518018018018018
1998-04,5.493273542600897
1998-05,5.46875
1998-06,5.555555555555555
1998-07,5.530973451327434
1998-08,5.512679162072767
1998-09,5.378704720087816
1998-10,5.355191256830602
1998-11,5.331882480957562
1998-12,5.086580086580087
1999-01,4.951560818083961
1999-02,4.930332261521972
1999-03,4.8025613660619
1999-04,4.675876726886291
1999-05,4.550264550264551
1999-06,4.2105263157894735
1999-07,4.088050314465408
1999-08,3.9707419017763845
1999-09,3.854166666666667
1999-10,3.630705394190872
1999-11,3.4090909090909087
1999-12,3.398558187435633
2000-01,3.1794871794871797
2000-02,3.0643513789581207
2000-03,2.9531568228105907
2000-04,2.9441624365482233
2000-05,2.834008097165992
2000-06,2.8282828282828283
2000-07,2.719033232628399
2000-08,2.7135678391959797
2000-09,2.6078234704112337
2000-10,2.6026026026026026
2000-11,2.5974025974025974
2000-12,2.3904382470119523
2001-01,2.3856858846918487
2001-02,2.2794846382556986
2001-03,2.1760633036597428
2001-04,2.0710059171597637
2001-05,1.968503937007874
2001-06,1.8664047151277015
2001-07,1.7647058823529411
2001-08,1.663405088062622
2001-09,1.5640273704789833
2001-10,1.4634146341463417
2001-11,1.1684518013631937
2001-12,0.8754863813229572
2002-01,0.48543689320388345
2002-02,0.1937984496124031
2002-03,0.0968054211035818
2002-04,-0.0966183574879227
2002-05,-0.19305019305019305
2002-06,-0.28929604628736744
2002-07,-0.2890173410404624
2002-08,-0.28873917228103946
2002-09,-0.192492781520693
2002-10,-0.09615384615384616
2002-11,0.192492781520693
2002-12,0.6750241080038573
2003-01,1.1594202898550725
2003-02,1.5473887814313347
2003-03,2.0309477756286265
2003-04,2.4177949709864603
2003-05,2.9013539651837523
2003-06,3.1914893617021276
2003-07,3.3816425120772946
2003-08,3.571428571428571
2003-09,3.567984570877531
2003-10,3.4648700673724733
2003-11,3.3621517771373677
2003-12,2.9693486590038316
2004-01,2.6743075453677174
2004-02,2.0952380952380953
2004-03,1.3270142180094786
2004-04,0.4721435316336166
2004-05,-0.6578947368421052
2004-06,-1.6869728209934396
2004-07,-2.897196261682243
2004-08,-4.100652376514446
2004-09,-5.121042830540038
2004-10,-6.1395348837209305
2004-11,-7.063197026022305
2004-12,-7.813953488372093
2005-01,-8.651162790697674
2005-02,-9.235074626865671
2005-03,-9.728718428437793
2005-04,-9.868421052631579
2005-05,-9.649952696310313
2005-06,-9.05624404194471
2005-07,-7.988450433108758
2005-08,-6.705539358600583
