Date,CR
1996-04,7.97138477261114
1996-05,7.711821410451547
1996-06,7.351460221550855
1996-07,7.049999999999999
1996-08,6.7064083457526085
1996-09,6.367226061204343
1996-10,6.035328753680078
1996-11,5.704534373476354
1996-12,5.375302663438257
1997-01,5.05050505050505
1997-02,4.732313575525813
1997-03,4.471931493815414
1997-04,4.212020823473734
1997-05,4.0037682524729155
1997-06,3.7992495309568484
1997-07,3.6431574030826717
1997-08,3.584729981378026
1997-09,3.5730858468677495
1997-10,3.6094400740397963
1997-11,3.643911439114391
1997-12,3.768382352941176
1998-01,3.9377289377289375
1998-02,4.1077133728890916
1998-03,4.371584699453552
1998-04,4.632152588555858
1998-05,4.891304347826087
1998-06,5.286940804338003
1998-07,5.633168093735917
1998-08,5.97752808988764
1998-09,6.227598566308243
1998-10,6.520768200089326
1998-11,6.809078771695594
1998-12,7.041629760850309
1999-01,7.224669603524229
1999-02,7.365190705830776
1999-03,7.504363001745201
1999-04,7.552083333333333
1999-05,7.642487046632124
1999-06,7.553648068669528
1999-07,7.508532423208192
1999-08,7.336726039016115
1999-09,7.212146773513285
1999-10,7.044025157232705
1999-11,6.791666666666667
1999-12,6.495655771617708
2000-01,6.203779786359902
2000-02,5.9616169865251125
2000-03,5.681818181818182
2000-04,5.447941888619854
2000-05,5.174488567990373
2000-06,4.948124501197127
2000-07,4.722222222222222
2000-08,4.543658632951403
2000-09,4.287962234461054
2000-10,4.073638856247552
2000-11,3.901677721420211
2000-12,3.7296037296037294
2001-01,3.5976789168278533
2001-02,3.4682080924855487
2001-03,3.3410138248847927
2001-04,3.2529659395331034
2001-05,3.203661327231121
2001-06,3.193916349809886
2001-07,3.0693444486547934
2001-08,3.0234315948601664
2001-09,3.017729158807997
2001-10,2.9732781332329696
2001-11,2.891475779196395
2001-12,2.7715355805243447
2002-01,2.7259148618371922
2002-02,2.830540037243948
2002-03,3.084355258268302
2002-04,3.224610822831727
2002-05,3.2150776053215075
2002-06,3.131908621960206
2002-07,3.2352941176470593
2002-08,3.4482758620689653
2002-09,3.7348956426217503
2002-10,3.9839181286549707
2002-11,4.197080291970803
2002-12,4.227405247813411
2003-01,4.107597237368229
2003-02,3.839188699746469
2003-03,3.532804614275414
2003-04,3.4829443447037702
2003-05,3.6519871106337276
2003-06,3.965702036441586
2003-07,4.05982905982906
2003-08,3.9361702127659575
2003-09,3.565125308859866
2003-10,3.1282952548330405
2003-11,2.6970227670753064
2003-12,2.5874125874125875
2004-01,2.583798882681564
2004-02,2.5810952214858736
2004-03,2.4721448467966574
2004-04,2.012491325468425
2004-05,1.3126079447322971
2004-06,0.5154639175257731
2004-07,-0.10266940451745381
