Date,CR
1996-04,4.180064308681672
1996-05,4.491978609625669
1996-06,4.690831556503198
1996-07,5.106382978723404
1996-08,5.514316012725344
1996-09,5.9196617336152215
1996-10,6.5400843881856545
1996-11,7.045215562565721
1996-12,7.43455497382199
1997-01,8.02919708029197
1997-02,8.402489626556017
1997-03,8.884297520661157
1997-04,9.362139917695474
1997-05,9.723643807574208
1997-06,9.979633401221996
1997-07,10.323886639676113
1997-08,10.452261306532664
1997-09,10.479041916167663
1997-10,10.495049504950495
1997-11,10.31434184675835
1997-12,10.1364522417154
1998-01,9.845559845559846
1998-02,9.569377990430622
1998-03,9.108159392789373
1998-04,8.748824082784571
1998-05,8.30223880597015
1998-06,8.055555555555555
1998-07,7.614678899082569
1998-08,7.279344858962693
1998-09,7.046070460704606
1998-10,6.720430107526881
1998-11,6.678539626001781
1998-12,6.548672566371681
1999-01,6.41476274165202
1999-02,6.462882096069869
1999-03,6.521739130434782
1999-04,6.487889273356401
1999-05,6.6322136089577945
1999-06,6.683804627249357
1999-07,6.734867860187553
1999-08,6.870229007633588
1999-09,6.919831223628692
1999-10,7.136859781696053
1999-11,7.0951585976627705
1999-12,7.059800664451828
2000-01,6.9364161849710975
2000-02,6.726825266611977
2000-03,6.612244897959184
2000-04,6.498781478472786
2000-05,6.219709208400646
2000-06,5.943775100401607
2000-07,5.7507987220447285
2000-08,5.555555555555555
2000-09,5.367008681925809
2000-10,4.93730407523511
2000-11,4.676539360872954
2000-12,4.422032583397983
2001-01,4.16988416988417
2001-02,3.920061491160646
2001-03,3.7519142419601836
2001-04,3.508771929824561
2001-05,3.269961977186312
2001-06,3.10841546626232
2001-07,2.9456193353474323
2001-08,2.706766917293233
2001-09,2.6217228464419478
2001-10,2.539208364451083
2001-11,2.4571854058078926
2001-12,2.2288261515601784
2002-01,1.630837657524092
2002-02,1.0355029585798818
2002-03,0.8118081180811807
2002-04,0.9579955784819455
2002-05,1.4727540500736376
2002-06,2.2058823529411766
2002-07,2.8613352898019073
2002-08,3.3674963396778916
2002-09,3.722627737226277
2002-10,4.005826656955572
2002-11,4.215116279069767
2002-12,4.796511627906977
2003-01,5.835156819839534
2003-02,6.954612005856515
2003-03,7.540263543191801
2003-04,7.81021897810219
2003-05,7.6923076923076925
2003-06,7.266187050359712
2003-07,6.847360912981455
2003-08,6.586402266288951
2003-09,6.615059817030261
2003-10,6.932773109243698
2003-11,7.740585774058577
2003-12,8.876560332871012
2004-01,10.130944176430049
2004-02,11.430527036276523
2004-03,12.661674608577265
2004-04,13.676371022342588
2004-05,14.353099730458222
2004-06,14.553990610328638
2004-07,14.152202937249667
2004-08,13.421926910299003
2004-09,12.343234323432343
2004-10,11.26391617550753
2004-11,9.902912621359224
2004-12,8.025477707006369
2005-01,6.132665832290362
2005-02,4.361179361179361
2005-03,3.0211480362537766
2005-04,1.9654556283502083
2005-05,1.296405421331762
2005-06,0.9953161592505856
2005-07,1.345029239766082
2005-08,2.10896309314587
2005-09,2.9964747356051706
2005-10,3.825779870512066
2005-11,4.358068315665489
2005-12,4.775943396226415
2006-01,5.011792452830189
2006-02,4.885226603884639
2006-03,4.69208211143695
2006-04,4.497663551401869
2006-05,4.2466550319953456
2006-06,4.057971014492753
2006-07,3.8084246970571263
2006-08,3.4423407917383817
2006-09,2.9092983456930974
2006-10,2.2675736961451247
2006-11,1.7494356659142212
2006-12,1.2943162633652223
2007-01,0.8422234699606962
2007-02,0.28058361391694725
2007-03,-0.39215686274509803
2007-04,-1.1738401341531581
2007-05,-2.232142857142857
2007-06,-3.3983286908077996
2007-07,-4.1689827682045575
2007-08,-4.547975596228508
2007-09,-4.656319290465632
2007-10,-4.656319290465632
2007-11,-4.603438713255685
2007-12,-4.388888888888888
2008-01,-4.1759465478841875
2008-02,-3.749300503637381
2008-03,-3.262092238470191
2008-04,-2.6018099547511313
2008-05,-1.7694063926940637
2008-06,-1.0957324106113033
2008-07,-0.9280742459396751
2008-08,-1.2783265543288787
2008-09,-1.686046511627907
2008-10,-2.1511627906976747
2008-11,-2.5
2008-12,-2.9633933759442184
2009-01,-3.0796048808832075
2009-02,-2.6744186046511627
2009-03,-3.1976744186046515
2009-04,-4.5876887340301975
2009-05,-5.05520046484602
2009-06,-4.548104956268221
2009-07,-4.391100702576113
2009-08,-4.120070629782225
2009-09,-3.84387936132466
2009-10,-3.9809863339275102
2009-11,-4.353011329755516
2009-12,-4.550898203592815
2010-01,-5.155875299760192
2010-02,-6.690561529271206
2010-03,-7.327327327327328
2010-04,-6.695069993913573
2010-05,-6.548347613219094
2010-06,-7.025045815516188
2010-07,-6.858542559706063
2010-08,-6.6912216083486795
2010-09,-6.765067650676507
2010-10,-6.806930693069307
2010-11,-7.107231920199501
2010-12,-7.340025094102885
2011-01,-7.206068268015171
2011-02,-6.402048655569782
2011-03,-5.24951393389501
2011-04,-4.174820613176777
2011-05,-3.4053700065487886
2011-06,-2.3653088042049935
2011-07,-1.5779092702169626
2011-08,-1.25
2011-09,-0.5936675461741424
2011-10,0.9296148738379815
2011-11,2.4832214765100673
2011-12,3.1821259309410967
2012-01,3.6784741144414173
2012-02,4.514363885088919
2012-03,5.33515731874145
2012-04,5.513955071477195
2012-05,5.5593220338983045
2012-06,5.0471063257065945
2012-07,4.47561790247161
2012-08,4.730179880079946
2012-09,4.97677504976775
2012-10,4.2105263157894735
2012-11,3.20890635232482
2012-12,3.149606299212598
2013-01,3.416557161629435
2013-02,3.5340314136125657
2013-03,3.4415584415584415
2013-04,3.354838709677419
2013-05,3.339755940912011
2013-06,3.6515054452274183
2013-07,3.9002557544757033
2013-08,3.5623409669211195
2013-09,3.16055625790139
2013-10,2.904040404040404
2013-11,2.918781725888325
2013-12,2.7989821882951653
2014-01,3.0495552731893265
2014-02,3.6030341340075855
2014-03,4.080351537978657
2014-04,4.431960049937578
2014-05,4.536979490366687
2014-06,3.646477132262052
2014-07,2.1538461538461537
2014-08,0.9828009828009828
2014-09,-0.3676470588235294
2014-10,0.49079754601227
2014-11,3.6374845869297165
2014-12,6.002475247524752
2015-01,6.103575832305795
2015-02,5.430140329469189
2015-03,4.101326899879373
2015-04,2.450687387925882
2015-05,0.713436385255648
2015-06,0.0
2015-07,0.6626506024096386
2015-08,1.5206812652068127
2015-09,2.4600246002460024
2015-10,1.465201465201465
2015-11,-1.3682331945270672
2015-12,-3.1523642732049035
2016-01,-2.8471818710052292
2016-02,-2.372685185185185
2016-03,-1.5063731170336037
2016-04,-0.2333722287047841
2016-05,1.357733175914994
2016-06,2.6833631484794274
2016-07,3.291442250149611
2016-08,3.41521869382864
2016-09,3.241296518607443
2016-10,4.753309265944645
2016-11,8.685162846803378
2016-12,12.778782399035563
2017-01,12.5
2017-02,8.65441612329579
2017-03,4.529411764705882
2017-04,2.5146198830409356
2017-05,1.7472335468841003
2017-06,1.6260162601626018
2017-07,1.9119351100811124
2017-08,3.1286210892236386
2017-09,4.709302325581395
predictions,2.840070535186092
