Date,CR
1996-04,1.7937219730941705
1996-05,1.9036954087346025
1996-06,2.013422818791946
1996-07,2.1229050279329607
1996-08,2.1205357142857144
1996-09,2.229654403567447
1996-10,2.338530066815145
1996-11,2.4471635150166855
1996-12,2.5527192008879025
1997-01,2.6578073089700998
1997-02,2.5386313465783665
1997-03,2.7563395810363835
1997-04,2.973568281938326
1997-05,3.076923076923077
1997-06,3.070175438596491
1997-07,3.063457330415755
1997-08,3.278688524590164
1997-09,3.4896401308615053
1997-10,3.5908596300326447
1997-11,3.691639522258415
1997-12,3.787878787878788
1998-01,3.8834951456310676
1998-02,4.090419806243272
1998-03,4.184549356223176
1998-04,4.385026737967915
1998-05,4.477611940298507
1998-06,4.787234042553192
1998-07,4.989384288747346
1998-08,5.185185185185185
1998-09,5.374077976817703
1998-10,5.6722689075630255
1998-11,5.968586387434556
1998-12,6.152241918665276
1999-01,6.438213914849429
1999-02,6.721820062047571
1999-03,7.003089598352215
1999-04,7.172131147540983
1999-05,7.551020408163265
1999-06,7.715736040609138
1999-07,7.987866531850354
1999-08,8.048289738430583
1999-09,8.1
1999-10,8.151093439363818
1999-11,8.201581027667984
1999-12,8.153241650294696
2000-01,8.097560975609756
2000-02,7.945736434108527
2000-03,7.795957651588066
2000-04,7.552581261950286
2000-05,7.30550284629981
2000-06,7.0688030160226205
2000-07,6.741573033707865
2000-08,6.517690875232775
2000-09,6.1979648473635525
2000-10,5.88235294117647
2000-11,5.570776255707763
2000-12,5.358764759309718
2001-01,5.054151624548736
2001-02,4.847396768402154
2001-03,4.553571428571428
2001-04,4.444444444444445
2001-05,4.155614500442087
2001-06,3.873239436619718
2001-07,3.7719298245614032
2001-08,3.583916083916084
2001-09,3.484320557491289
2001-10,3.3854166666666665
2001-11,3.2006920415224913
2001-12,3.103448275862069
2002-01,3.0927835051546393
2002-02,3.0821917808219177
2002-03,3.0742954739538857
2002-04,2.9787234042553195
2002-05,2.9711375212224107
2002-06,3.050847457627119
2002-07,3.043110735418428
2002-08,3.0379746835443036
2002-09,2.861952861952862
2002-10,2.770780856423174
2002-11,2.682313495389774
2002-12,2.508361204013378
2003-01,2.3333333333333335
2003-02,2.1594684385382057
2003-03,2.071251035625518
2003-04,1.9834710743801653
2003-05,1.9785655399835118
2003-06,2.138157894736842
2003-07,2.3789991796554553
2003-08,2.620802620802621
2003-09,3.027823240589198
