Date,CR
1996-04,0.20855057351407716
1996-05,-0.31185031185031187
1996-06,-0.7261410788381742
1996-07,-1.2422360248447204
1996-08,-1.756198347107438
1996-09,-2.169421487603306
1996-10,-2.5799793601651184
1996-11,-2.8925619834710745
1996-12,-3.205791106514995
1997-01,-3.4161490683229814
1997-02,-3.419689119170984
1997-03,-3.4267912772585665
1997-04,-3.433922996878252
1997-05,-3.3368091762252345
1997-06,-3.343782654127482
1997-07,-3.039832285115304
1997-08,-2.8391167192429023
1997-09,-2.534318901795143
1997-10,-2.330508474576271
1997-11,-2.127659574468085
1997-12,-1.8162393162393164
1998-01,-1.607717041800643
1998-02,-1.3948497854077253
1998-03,-1.0752688172043012
1998-04,-0.7543103448275862
1998-05,-0.4314994606256742
1998-06,0.0
1998-07,0.21621621621621623
1998-08,0.5411255411255411
1998-09,0.9750812567713976
1998-10,1.4099783080260302
1998-11,1.6304347826086956
1998-12,1.8498367791077257
1999-01,2.287581699346405
1999-02,2.6115342763873777
1999-03,2.8260869565217392
1999-04,3.040173724212812
1999-05,3.14192849404117
1999-06,3.135135135135135
1999-07,3.2362459546925564
1999-08,3.229278794402583
1999-09,2.896995708154506
1999-10,2.5668449197860963
1999-11,2.4598930481283423
1999-12,2.1367521367521367
2000-01,1.703940362087327
2000-02,1.4846235418875928
2000-03,1.2684989429175475
2000-04,1.053740779768177
2000-05,0.8403361344537815
2000-06,0.9433962264150944
2000-07,0.9404388714733543
2000-08,1.0427528675703857
2000-09,1.251303441084463
2000-10,1.3555787278415017
2000-11,1.4613778705636742
2000-12,1.6736401673640167
2001-01,1.8848167539267016
2001-02,1.9853709508881923
2001-03,2.1920668058455117
2001-04,2.6068821689259645
2001-05,2.9166666666666665
2001-06,3.115264797507788
2001-07,3.3126293995859215
2001-08,3.508771929824561
2001-09,3.604531410916581
2001-10,3.7037037037037033
2001-11,4.423868312757202
2001-12,4.938271604938271
2002-01,4.316546762589928
2002-02,2.971311475409836
2002-03,2.3493360572012256
2002-04,2.33739837398374
2002-05,3.0364372469635628
2002-06,3.927492447129909
2002-07,4.909819639278557
2002-08,6.0817547357926225
2002-09,7.455268389662027
2002-10,8.928571428571429
2002-11,9.556650246305418
2002-12,10.0
2003-01,11.625615763546799
2003-02,13.930348258706468
2003-03,15.6686626746507
2003-04,16.186693147964252
2003-05,15.815324165029471
2003-06,14.825581395348838
2003-07,13.658070678127984
2003-08,12.31203007518797
2003-09,11.285846438482887
2003-10,10.655737704918032
2003-11,11.06115107913669
2003-12,12.923351158645277
2004-01,15.26919682259488
2004-02,17.03056768558952
2004-03,17.34253666954271
2004-04,16.75213675213675
2004-05,15.691263782866836
2004-06,14.767932489451477
2004-07,14.201680672268907
2004-08,13.807531380753138
2004-09,13.300083125519535
2004-10,12.510288065843621
2004-11,10.850202429149798
2004-12,7.971586424625099
2005-01,4.747320061255743
2005-02,2.3134328358208953
2005-03,1.1029411764705883
2005-04,1.0980966325036603
2005-05,1.6862170087976538
2005-06,2.5735294117647056
2005-07,3.4584253127299487
2005-08,4.338235294117647
2005-09,5.135730007336757
2005-10,5.998536942209217
2005-11,7.377647918188458
2005-12,9.429824561403509
2006-01,11.915204678362572
2006-02,14.442013129102845
2006-03,16.945454545454545
2006-04,19.333816075307748
2006-05,21.485219899062724
2006-06,23.010752688172044
2006-07,23.968705547652917
2006-08,24.383368569415083
2006-09,24.424284717376135
2006-10,24.292615596963422
2006-11,23.46938775510204
2006-12,21.442885771543086
2007-01,18.354016982364467
2007-02,14.722753346080305
2007-03,11.256218905472636
2007-04,8.37378640776699
2007-05,6.231454005934718
2007-06,4.545454545454546
2007-07,3.040734366035571
2007-08,1.41643059490085
2007-09,-0.16825574873808188
2007-10,-1.6657412548584118
2007-11,-2.7548209366391188
2007-12,-3.4653465346534658
2008-01,-3.5871964679911703
2008-02,-3.277777777777778
2008-03,-2.9625489100055895
2008-04,-3.0795072788353863
2008-05,-3.5754189944134076
2008-06,-4.292084726867335
2008-07,-4.844097995545657
2008-08,-5.139664804469274
2008-09,-5.393258426966292
2008-10,-5.646527385657821
2008-11,-5.8923512747875355
2008-12,-5.754985754985755
2009-01,-6.239267315397825
2009-02,-6.145893164847789
2009-03,-6.048387096774194
2009-04,-6.528018486424032
2009-05,-7.358053302433372
2009-06,-6.988934187536401
2009-07,-6.612053832650673
2009-08,-6.18374558303887
2009-09,-5.819477434679335
2009-10,-5.505685218432077
2009-11,-5.418422636965683
2009-12,-5.380894800483675
2010-01,-4.456654456654457
2010-02,-4.34516523867809
2010-03,-4.414469650521153
2010-04,-3.7700865265760197
2010-05,-2.6266416510318953
2010-06,-2.6299311208515967
2010-07,-2.6942355889724308
2010-08,-3.0131826741996233
2010-09,-3.278688524590164
2010-10,-3.4832172260924636
2010-11,-3.755569700827498
2010-12,-4.472843450479233
2011-01,-5.23961661341853
2011-02,-5.438259756877799
2011-03,-5.708787684413085
2011-04,-6.229929351316635
2011-05,-6.679511881824022
2011-06,-7.138263665594856
2011-07,-7.920154539600772
