Date,CR
1996-04,0.078064012490242
1996-05,0.3125
1996-06,0.46875
1996-07,0.6254886630179828
1996-08,0.8607198748043818
1996-09,1.096319498825372
1996-10,1.1746280344557558
1996-11,1.4106583072100314
1996-12,1.6457680250783697
1997-01,1.7996870109546166
1997-02,2.032838154808444
1997-03,2.1875
1997-04,2.1840873634945397
1997-05,2.258566978193146
1997-06,2.410575427682737
1997-07,2.564102564102564
1997-08,2.6377036462373935
1997-09,2.6336173508907823
1997-10,2.786377708978328
1997-11,2.7820710973724885
1997-12,2.8527370855821124
1998-01,2.8439661798616447
1998-02,2.835249042145594
1998-03,2.8287461773700304
1998-04,2.9770992366412212
1998-05,3.1226199543031226
1998-06,3.1131359149582387
1998-07,3.1818181818181817
1998-08,3.1746031746031744
1998-09,3.3207547169811322
1998-10,3.38855421686747
1998-11,3.5338345864661656
1998-12,3.598200899550225
1999-01,3.811659192825112
1999-02,3.9493293591654246
1999-03,4.237918215613383
1999-04,4.373610081541883
1999-05,4.579025110782865
1999-06,4.786450662739323
1999-07,5.066079295154185
1999-08,5.347985347985348
1999-09,5.551497443389335
1999-10,5.753823743627094
1999-11,5.954974582425563
1999-12,6.150506512301012
2000-01,6.263498920086392
2000-02,6.451612903225806
2000-03,6.562054208273895
2000-04,6.747159090909091
2000-05,6.850282485875706
2000-06,6.957132817990162
2000-07,6.988120195667366
2000-08,7.093184979137692
2000-09,7.1280276816609
2000-10,7.09366391184573
2000-11,7.128169979437972
2000-12,7.0892978868439
2001-01,7.046070460704606
2001-02,7.07070707070707
2001-03,7.095046854082998
2001-04,7.119095143047238
2001-05,7.0720423000660935
2001-06,7.095926412614981
2001-07,7.0542129327237095
2001-08,7.012987012987012
2001-09,7.041343669250646
2001-10,7.07395498392283
2001-11,7.1017274472168905
2001-12,7.2565245066836415
2002-01,7.151898734177216
2002-02,6.729559748427673
2002-03,6.375
2002-04,5.838509316770186
2002-05,5.3086419753086425
2002-06,4.846625766871165
2002-07,4.697986577181208
2002-08,4.793689320388349
2002-09,5.0694025347012674
2002-10,5.465465465465465
2002-11,5.675029868578255
2002-12,5.637982195845697
2003-01,5.729474305965741
2003-02,6.01060695344726
2003-03,6.227967097532315
2003-04,6.690140845070422
2003-05,7.033997655334115
2003-06,7.255705090696314
2003-07,7.284382284382285
2003-08,7.064273306311524
2003-09,6.72027570361861
2003-10,6.435079726651481
2003-11,6.274731486715658
2003-12,6.292134831460674
2004-01,6.312849162011173
2004-02,6.392440244580322
2004-03,6.526548672566372
2004-04,6.655665566556655
2004-05,6.955093099671412
2004-06,7.201309328968904
2004-07,7.387289516567083
2004-08,7.571660356949702
2004-09,7.750269106566201
2004-10,7.758159443552702
2004-11,7.712765957446808
2004-12,7.55813953488372
2005-01,7.3568050446663165
2005-02,7.001044932079415
2005-03,6.5420560747663545
2005-04,6.085611139762764
2005-05,5.581157194060419
2005-06,5.139949109414759
2005-07,4.704097116843703
2005-08,4.172951231774761
2005-09,3.5464535464535465
2005-10,2.8798411122144985
2005-11,2.1728395061728394
2005-12,1.6216216216216217
2006-01,1.1747430249632893
2006-02,0.9765625
2006-03,0.9746588693957114
2006-04,1.06951871657754
2006-05,1.0184287099903007
2006-06,0.8228460793804453
2006-07,0.1932367149758454
2006-08,-0.7239382239382239
2006-09,-1.8330921369995177
2006-10,-2.9440154440154442
2006-11,-3.8666022232962782
2006-12,-4.787234042553192
2007-01,-5.7087566521528785
2007-02,-6.673114119922631
2007-03,-7.577220077220077
2007-04,-8.513708513708513
2007-05,-9.361497839654346
2007-06,-10.129620739318291
2007-07,-10.848601735776278
2007-08,-11.424404472532816
2007-09,-11.842751842751843
2007-10,-12.033814022874193
2007-11,-12.31774761186526
2007-12,-12.849162011173185
2008-01,-13.494099538224729
2008-02,-14.093264248704662
2008-03,-14.673629242819844
2008-04,-15.404837013669823
2008-05,-16.20762711864407
2008-06,-16.933760683760685
2008-07,-16.87398593834505
2008-08,-16.19099890230516
2008-09,-14.994425863991081
2008-10,-13.453928773318257
2008-11,-11.525229357798166
2008-12,-9.965034965034965
2009-01,-8.600237247924081
2009-02,-6.69481302774427
2009-03,-5.4467564259485926
2009-04,-4.9720323182100685
2009-05,-4.0455120101137805
2009-06,-2.765273311897106
2009-07,-2.4072869225764477
2009-08,-2.4230517354289454
2009-09,-2.819672131147541
2009-10,-3.5924232527759634
2009-11,-4.92546986390149
2009-12,-5.9546925566343045
2010-01,-7.073329007138223
2010-02,-9.372979961215256
2010-03,-11.067961165048544
2010-04,-11.249182472204055
2010-05,-11.725955204216074
2010-06,-12.16931216931217
2010-07,-12.0
2010-08,-12.684563758389261
2010-09,-14.912280701754385
2010-10,-16.869918699186993
2010-11,-17.04158145875937
2010-12,-15.96696490020647
2011-01,-15.083798882681565
2011-02,-13.90870185449358
2011-03,-12.809315866084425
2011-04,-12.159174649963154
2011-05,-10.895522388059701
2011-06,-9.63855421686747
2011-07,-9.015151515151516
2011-08,-8.147578785549578
2011-09,-5.6304520222046
2011-10,-4.9714751426242865
2011-11,-8.052588331963847
2011-12,-10.81081081081081
2012-01,-9.62171052631579
2012-02,-7.787903893951947
2012-03,-7.0116861435726205
2012-04,-7.634228187919463
2012-05,-9.296482412060302
2012-06,-11.166666666666666
2012-07,-11.074104912572857
2012-08,-8.786610878661087
2012-09,-5.378151260504202
2012-10,-0.5145797598627788
2012-11,6.076854334226988
2012-12,10.009182736455463
2013-01,9.372156505914468
2013-02,8.89487870619946
2013-03,10.412926391382406
2013-04,14.259763851044504
2013-05,18.559556786703602
2013-06,21.76360225140713
2013-07,22.00374531835206
2013-08,19.908256880733948
2013-09,17.317939609236234
2013-10,16.034482758620687
2013-11,16.259477674810448
2013-12,18.196994991652755
2014-01,19.966722129783694
2014-02,19.554455445544555
2014-03,18.29268292682927
2014-04,16.772655007949126
2014-05,15.57632398753894
2014-06,15.793528505392912
2014-07,16.42363775901765
2014-08,16.60290742157613
2014-09,15.594246782740347
2014-10,13.595839524517087
2014-11,10.289855072463768
2014-12,6.567796610169492
2015-01,3.814147018030513
2015-02,3.036576949620428
2015-03,2.9553264604810994
2015-04,2.450646698434309
2015-05,1.3477088948787064
2015-06,-0.5322687957418496
2015-07,-1.5161502966381015
2015-08,-1.1154855643044619
2015-09,-0.45841519318926005
2015-10,0.1962066710268149
2015-11,1.7739816031537452
2015-12,3.3797216699801194
2016-01,4.008016032064128
2016-02,4.3536503683858
2016-03,4.339118825100133
2016-04,4.385382059800665
2016-05,5.718085106382978
2016-06,7.82608695652174
2016-07,8.835341365461847
2016-08,8.09555408095554
2016-09,6.578947368421052
2016-10,4.830287206266318
2016-11,3.4215622982569402
2016-12,2.6923076923076925
2017-01,3.0828516377649327
2017-02,3.7227214377406934
2017-03,4.414587332053743
2017-04,4.392106938255888
2017-05,3.459119496855346
2017-06,2.1712158808933
2017-07,1.045510455104551
2017-08,0.1841620626151013
2017-09,0.30864197530864196
predictions,1.5728919524517564
