Date,CR
1996-04,3.1636863823933976
1996-05,3.017832647462277
1996-06,3.009575923392613
1996-07,3.0013642564802185
1996-08,2.9931972789115644
1996-09,2.989130434782609
1996-10,2.8455284552845526
1996-11,2.841677943166441
1996-12,2.834008097165992
1997-01,2.9609690444145356
1997-02,2.949061662198391
1997-03,2.941176470588235
1997-04,2.8000000000000003
1997-05,2.929427430093209
1997-06,2.788844621513944
1997-07,2.6490066225165565
1997-08,2.509907529722589
1997-09,2.3746701846965697
1997-10,2.371541501976284
1997-11,2.368421052631579
1997-12,2.2309711286089238
1998-01,2.091503267973856
1998-02,1.953125
1998-03,1.948051948051948
1998-04,2.075226977950713
1998-05,2.069857697283312
1998-06,2.0671834625323
1998-07,2.193548387096774
1998-08,2.3195876288659796
1998-09,2.5773195876288657
1998-10,2.574002574002574
1998-11,2.6992287917737787
1998-12,2.8241335044929397
1999-01,2.8169014084507045
1999-02,3.065134099616858
1999-03,3.0573248407643314
1999-04,3.176620076238882
1999-05,3.1685678073510775
1999-06,3.2911392405063293
1999-07,3.2828282828282833
1999-08,3.27455919395466
1999-09,3.2663316582914574
1999-10,3.3877038895859477
1999-11,3.254067584480601
1999-12,3.3707865168539324
2000-01,3.4869240348692405
2000-02,3.469640644361834
2000-03,3.7082818294190356
2000-04,3.8177339901477834
2000-05,4.054054054054054
2000-06,4.28921568627451
2000-07,4.645476772616137
2000-08,5.0
2000-09,5.35279805352798
2000-10,5.703883495145631
2000-11,6.0606060606060606
2000-12,6.280193236714976
2001-01,6.4981949458483745
2001-02,6.826347305389222
2001-03,7.151370679380214
2001-04,7.354685646500593
2001-05,7.43801652892562
2001-06,7.520564042303173
2001-07,7.359813084112149
2001-08,7.317073170731707
2001-09,7.159353348729793
2001-10,6.8886337543053955
2001-11,6.742857142857144
2001-12,5.795454545454545
2002-01,3.728813559322034
2002-02,1.1210762331838564
2002-03,-0.8898776418242491
2002-04,-2.430939226519337
2002-05,-3.4065934065934065
2002-06,-4.1530054644808745
2002-07,-4.6789989118607185
2002-08,-5.086580086580087
2002-09,-5.495689655172414
2002-10,-5.800214822771213
2002-11,-6.316916488222699
2002-12,-6.229860365198711
2003-01,-5.010893246187364
2003-02,-2.882483370288248
2003-03,-0.6734006734006733
2003-04,1.4722536806342015
2003-05,3.1854379977246867
2003-06,4.3329532497149374
2003-07,4.908675799086757
2003-08,5.131128848346636
2003-09,5.701254275940707
2003-10,6.955530216647662
2003-11,9.6
2003-12,13.402061855670103
2004-01,17.660550458715598
2004-02,20.662100456621005
2004-03,21.694915254237287
2004-04,21.651785714285715
2004-05,21.168687982359426
2004-06,21.311475409836063
2004-07,22.306855277475517
2004-08,23.535791757049893
2004-09,24.163969795037758
2004-10,23.560767590618337
2004-11,21.27215849843587
2004-12,17.67676767676768
2005-01,13.840155945419102
2005-02,11.069063386944181
2005-03,9.935004642525534
2005-04,9.724770642201836
2005-05,10.009099181073704
2005-06,10.09009009009009
2005-07,9.875444839857652
2005-08,9.833187006145742
2005-09,10.165073848827106
2005-10,10.95772217428818
2005-11,11.951848667239897
2005-12,13.047210300429185
2006-01,13.955479452054794
2006-02,14.480408858603067
2006-03,14.442567567567568
2006-04,14.214046822742473
2006-05,13.895781637717123
2006-06,13.829787234042554
2006-07,14.08906882591093
2006-08,14.148681055155876
2006-09,14.037854889589903
2006-10,13.685847589424572
2006-11,13.210445468509985
2006-12,12.756264236902052
2007-01,12.321562734785875
2007-02,11.979166666666668
2007-03,11.660516605166052
2007-04,11.273792093704246
2007-05,10.675381263616558
2007-06,9.561466570812366
2007-07,7.877927608232789
2007-08,5.88235294117647
2007-09,3.941908713692946
2007-10,2.188782489740082
2007-11,0.7462686567164178
2007-12,-0.5387205387205387
2008-01,-1.5384615384615385
2008-02,-2.5913621262458473
2008-03,-3.56906807666887
2008-04,-4.5394736842105265
2008-05,-5.4461942257217855
2008-06,-6.102362204724409
2008-07,-6.315789473684211
2008-08,-6.018518518518518
2008-09,-5.455755156353959
2008-10,-4.886211512717536
2008-11,-4.444444444444445
2008-12,-4.129993229519296
2009-01,-3.804347826086957
2009-02,-3.2742155525238745
2009-03,-2.878684030157642
2009-04,-2.4810475534114405
2009-05,-1.5961138098542678
2009-06,-0.4891684136967156
2009-07,-0.0702247191011236
2009-08,-0.211118930330753
2009-09,-0.633356790992259
2009-10,-0.844475721323012
2009-11,-0.6342494714587738
2009-12,-0.7768361581920904
2010-01,-1.694915254237288
2010-02,-2.8208744710860367
2010-03,-3.4580098800282286
2010-04,-3.745583038869258
2010-05,-3.80818053596615
2010-06,-4.353932584269663
2010-07,-4.848910751932537
2010-08,-4.795486600846263
2010-09,-4.53257790368272
2010-10,-5.180979418026969
2010-11,-5.886524822695035
2010-12,-5.907473309608541
2011-01,-5.603448275862069
2011-02,-5.370101596516691
2011-03,-4.824561403508771
2011-04,-4.552129221732746
2011-05,-5.058651026392962
2011-06,-5.139500734214391
2011-07,-4.431314623338257
2011-08,-3.7777777777777777
2011-09,-3.2640949554896146
2011-10,-1.87125748502994
2011-11,-0.8289374529012812
2011-12,0.07564296520423601
2012-01,1.5220700152207
2012-02,3.144171779141104
2012-03,3.5330261136712746
2012-04,3.923076923076923
2012-05,4.401544401544402
2012-06,4.489164086687306
2012-07,4.1731066460587325
2012-08,3.541185527328714
2012-09,2.9141104294478524
2012-10,2.517162471395881
2012-11,2.127659574468085
2012-12,1.5117157974300832
2013-01,0.5997001499250375
2013-02,0.07434944237918216
2013-03,0.0741839762611276
2013-04,0.0
2013-05,-0.14792899408284024
2013-06,0.07407407407407407
2013-07,0.44510385756676557
2013-08,0.966542750929368
2013-09,1.7883755588673622
2013-10,2.232142857142857
2013-11,2.5297619047619047
2013-12,2.9784065524944157
2014-01,3.9493293591654246
2014-02,4.457652303120357
2014-03,4.818383988139362
2014-04,5.181347150259067
2014-05,5.851851851851852
2014-06,6.291635825314581
2014-07,6.573116691285081
2014-08,6.62739322533137
2014-09,6.44216691068814
2014-10,6.11353711790393
2014-11,5.950653120464441
2014-12,5.49530007230658
2015-01,5.017921146953405
2015-02,5.120910384068279
2015-03,5.586987270155587
2015-04,5.489092188599578
2015-05,4.96850944716585
2015-06,4.944289693593315
2015-07,5.682605682605683
2015-08,5.455801104972376
2015-09,3.645116918844567
2015-10,2.263374485596708
2015-11,2.5342465753424657
2015-12,2.7416038382453736
2016-01,1.2969283276450512
2016-02,-0.4736129905277402
2016-03,-1.406563965170797
2016-04,-1.134089392928619
2016-05,-0.5333333333333333
2016-06,-0.26542800265428
2016-07,-1.1147540983606559
2016-08,-0.7858546168958742
2016-09,1.39349701393497
2016-10,3.4875922199865865
2016-11,3.6072144288577155
2016-12,3.935957304869913
2017-01,5.3908355795148255
2017-02,6.662134602311352
2017-03,6.657608695652175
2017-04,5.802968960863698
2017-05,5.428954423592494
2017-06,4.790419161676647
2017-07,4.177718832891246
2017-08,4.026402640264026
2017-09,3.7958115183246073
predictions,3.757093902150315
