Date,CR
1996-04,-1.0498687664041995
1996-05,-0.6578947368421052
1996-06,-0.2638522427440633
1996-07,0.13227513227513227
1996-08,0.5298013245033113
1996-09,0.9283819628647214
1996-10,1.3280212483399734
1996-11,1.593625498007968
1996-12,1.859229747675963
1997-01,1.9920318725099602
1997-02,2.1248339973439574
1997-03,2.1248339973439574
1997-04,2.122015915119363
1997-05,1.8543046357615895
1997-06,1.7195767195767195
1997-07,1.5852047556142668
1997-08,1.185770750988142
1997-09,0.7884362680683311
1997-10,0.39318479685452157
1997-11,0.0
1997-12,-0.3911342894393742
1998-01,-0.78125
1998-02,-1.0403120936280885
1998-03,-1.3003901170351104
1998-04,-1.8181818181818181
1998-05,-1.8205461638491547
1998-06,-1.950585175552666
1998-07,-2.080624187256177
1998-08,-1.953125
1998-09,-1.955671447196871
1998-10,-1.6971279373368149
1998-11,-1.4379084967320261
1998-12,-1.1780104712041886
1999-01,-0.6561679790026247
1999-02,-0.39421813403416556
1999-03,0.0
1999-04,0.5291005291005291
1999-05,0.9271523178807948
1999-06,1.3262599469496021
1999-07,1.7264276228419653
1999-08,2.1248339973439574
1999-09,2.6595744680851063
1999-10,2.921646746347941
1999-11,3.183023872679045
1999-12,3.576158940397351
2000-01,3.6988110964332894
2000-02,3.825857519788918
2000-03,3.9525691699604746
2000-04,3.9473684210526314
2000-05,3.937007874015748
2000-06,3.926701570680628
2000-07,4.046997389033943
2000-08,3.901170351105332
2000-09,3.756476683937824
2000-10,3.612903225806452
2000-11,3.5989717223650386
2000-12,3.4526854219948846
2001-01,3.4394904458598727
2001-02,3.303684879288437
2001-03,3.1685678073510775
2001-04,3.0379746835443036
2001-05,2.904040404040404
2001-06,2.8967254408060454
2001-07,2.7603513174404015
2001-08,2.753441802252816
2001-09,2.746566791510612
2001-10,2.73972602739726
2001-11,2.729528535980149
2001-12,3.0902348578491967
2002-01,3.571428571428571
2002-02,4.428044280442804
2002-03,4.914004914004914
2002-04,5.159705159705159
2002-05,5.153374233128835
2002-06,4.773561811505508
2002-07,4.273504273504273
2002-08,3.7758830694275276
2002-09,3.1591737545565004
2002-10,2.4242424242424243
2002-11,1.8115942028985508
2002-12,1.079136690647482
2003-01,0.713436385255648
2003-02,0.23557126030624262
2003-03,0.117096018735363
2003-04,0.23364485981308408
2003-05,0.7001166861143524
2003-06,1.4018691588785046
2003-07,2.3419203747072603
2003-08,3.286384976525822
2003-09,4.122497055359246
2003-10,5.325443786982249
2003-11,6.761565836298933
2003-12,8.659549228944247
2004-01,10.15348288075561
2004-02,11.28084606345476
2004-03,12.163742690058479
2004-04,12.703962703962704
2004-05,12.862108922363847
2004-06,13.13364055299539
2004-07,13.615560640732266
2004-08,13.977272727272727
2004-09,14.25339366515837
2004-10,13.707865168539326
2004-11,11.88888888888889
2004-12,8.406113537117903
2005-01,4.715969989281887
2005-02,2.428722280887012
2005-03,1.6684045881126173
2005-04,2.2750775594622543
2005-05,2.5667351129363447
2005-06,1.7311608961303464
2005-07,0.10070493454179255
2005-08,-0.9970089730807578
2005-09,-0.594059405940594
2005-10,0.691699604743083
2005-11,2.1847070506454815
2005-12,3.4239677744209467
2006-01,4.094165813715456
2006-02,3.5051546391752577
2006-03,1.948717948717949
2006-04,-0.3033367037411527
2006-05,-1.7017017017017018
2006-06,-1.7017017017017018
2006-07,-0.9054325955734407
2006-08,-0.6042296072507553
2006-09,-1.9920318725099602
2006-10,-3.9254170755642788
2006-11,-5.344995140913508
2006-12,-5.550146056475171
2007-01,-4.818092428711897
2007-02,-3.5856573705179287
2007-03,-2.61569416498994
2007-04,-1.7241379310344827
2007-05,-1.120162932790224
2007-06,-0.8146639511201629
2007-07,-0.7106598984771574
2007-08,-0.8105369807497468
2007-09,-0.7113821138211381
2007-10,-0.30643513789581206
2007-11,0.3080082135523614
2007-12,1.0309278350515463
2008-01,1.6528925619834711
2008-02,1.962809917355372
2008-03,2.066115702479339
2008-04,1.9607843137254901
2008-05,1.6477857878475797
2008-06,1.1293634496919918
2008-07,0.7157464212678937
2008-08,0.40858018386108275
2008-09,0.3070624360286591
2008-10,0.10245901639344263
2008-11,0.0
2008-12,-0.10204081632653061
2009-01,-0.10162601626016261
2009-02,0.0
2009-03,-0.20242914979757085
2009-04,-0.4048582995951417
2009-05,-0.10131712259371835
2009-06,0.6091370558375634
2009-07,0.7106598984771574
2009-08,0.508646998982706
2009-09,0.10204081632653061
2009-10,-0.1023541453428864
2009-11,-0.2047082906857728
2009-12,-0.30643513789581206
2010-01,-0.6103763987792472
2010-02,-0.911854103343465
2010-03,-0.8113590263691683
2010-04,-0.8130081300813009
2010-05,-1.4198782961460445
2010-06,-2.4217961654894045
2010-07,-3.125
2010-08,-2.631578947368421
2010-09,-0.9174311926605505
2010-10,0.4098360655737705
2010-11,0.6153846153846154
2010-12,0.819672131147541
2011-01,0.9211873080859775
2011-02,0.7157464212678937
2011-03,0.81799591002045
2011-04,1.4344262295081966
2011-05,2.1604938271604937
2011-06,2.5853154084798344
2011-07,3.329864724245578
2011-08,3.5343035343035343
2011-09,2.674897119341564
2011-10,1.7346938775510203
2011-11,1.834862385321101
2011-12,1.524390243902439
2012-01,1.0141987829614605
2012-02,0.9137055837563453
2012-03,0.9127789046653144
2012-04,0.9090909090909091
2012-05,0.8056394763343404
2012-06,0.9072580645161291
2012-07,1.3091641490433032
2012-08,2.0080321285140563
2012-09,2.404809619238477
2012-10,3.1093279839518555
2012-11,4.2042042042042045
2012-12,5.605605605605605
2013-01,7.128514056224899
2013-02,8.551307847082496
2013-03,8.442211055276381
2013-04,6.506506506506507
2013-05,5.4945054945054945
2013-06,5.794205794205794
2013-07,5.2683896620278325
2013-08,3.346456692913386
2013-09,2.3483365949119372
2013-10,1.3618677042801557
2013-11,-0.7684918347742555
2013-12,-2.748815165876777
2014-01,-3.5613870665417062
2014-02,-3.985171455050973
2014-03,-2.7803521779425395
2014-04,-0.09398496240601503
2014-05,1.1363636363636365
2014-06,0.6610009442870632
2014-07,0.84985835694051
2014-08,1.8095238095238095
2014-09,2.294455066921606
2014-10,3.45489443378119
2014-11,4.937076476282671
2014-12,5.847953216374268
2015-01,5.636540330417882
2015-02,5.019305019305019
2015-03,3.813155386081983
2015-04,2.916274694261524
2015-05,2.8089887640449436
2015-06,3.095684803001876
2015-07,2.9962546816479403
2015-08,2.8063610851262863
2015-09,2.897196261682243
2015-10,2.5974025974025974
2015-11,2.3985239852398523
2015-12,2.209944751381215
2016-01,2.2999080036798527
2016-02,2.4816176470588234
