Date,CR
1996-04,10.536044362292053
1996-05,10.477941176470589
1996-06,10.401459854014599
1996-07,10.344827586206897
1996-08,10.27027027027027
1996-09,10.196779964221825
1996-10,9.929078014184398
1996-11,9.473684210526317
1996-12,9.375
1997-01,9.090909090909092
1997-02,8.828522920203735
1997-03,8.600337268128163
1997-04,8.02675585284281
1997-05,7.820299500831947
1997-06,7.2727272727272725
1997-07,7.072368421052631
1997-08,6.535947712418301
1997-09,6.0064935064935066
1997-10,5.806451612903226
1997-11,5.6089743589743595
1997-12,5.238095238095238
1998-01,5.188679245283019
1998-02,4.99219968798752
1998-03,4.813664596273292
1998-04,4.643962848297214
1998-05,4.320987654320987
1998-06,4.160246533127889
1998-07,3.9938556067588324
1998-08,3.9877300613496933
1998-09,4.134762633996937
1998-10,4.115853658536586
1998-11,4.24886191198786
1998-12,4.374057315233785
1999-01,4.334828101644246
1999-02,4.457652303120357
1999-03,4.7407407407407405
1999-04,5.029585798816568
1999-05,5.177514792899409
1999-06,5.473372781065089
1999-07,5.612998522895126
1999-08,5.899705014749262
1999-09,6.029411764705882
1999-10,6.295754026354319
1999-11,6.550218340611353
1999-12,6.9364161849710975
2000-01,7.306590257879657
2000-02,7.539118065433854
2000-03,7.779349363507778
2000-04,7.746478873239436
2000-05,8.016877637130802
2000-06,7.994389901823282
2000-07,7.972027972027972
2000-08,7.7994428969359335
2000-09,7.905686546463246
2000-10,7.851239669421488
2000-11,7.923497267759563
2000-12,7.972972972972974
2001-01,7.87716955941255
2001-02,8.068783068783068
2001-03,7.874015748031496
2001-04,7.8431372549019605
2001-05,7.421875
2001-06,7.2727272727272725
2001-07,7.124352331606218
2001-08,6.976744186046512
2001-09,6.940874035989718
2001-10,6.896551724137931
2001-11,6.962025316455696
2001-12,7.133917396745932
2002-01,7.425742574257425
2002-02,7.588739290085679
2002-03,7.664233576642336
2002-04,7.2727272727272725
2002-05,6.787878787878789
2002-06,6.174334140435835
2002-07,5.92503022974607
2002-08,5.917874396135265
2002-09,5.528846153846153
2002-10,5.137395459976105
2002-11,4.733727810650888
2002-12,4.439252336448598
2003-01,4.493087557603687
2003-02,5.346985210466439
2003-03,7.68361581920904
2003-04,11.864406779661017
2003-05,17.13961407491487
2003-06,22.5769669327252
2003-07,26.82648401826484
2003-08,29.874572405929307
2003-09,31.662870159453306
2003-10,31.818181818181817
2003-11,29.491525423728817
2003-12,24.272930648769574
2004-01,17.420066152149946
2004-02,10.691144708423327
2004-03,5.141657922350472
2004-04,0.5050505050505051
2004-05,-3.1976744186046515
2004-06,-6.1395348837209305
2004-07,-8.1008100810081
2004-08,-9.306409130816505
2004-09,-9.342560553633218
2004-10,-8.362068965517242
2004-11,-5.846422338568935
2004-12,-1.2601260126012601
2005-01,4.882629107981221
2005-02,10.731707317073171
2005-03,14.870259481037923
2005-04,17.08542713567839
2005-05,17.81781781781782
2005-06,17.641228939544103
2005-07,17.238001958863858
2005-08,16.456921587608907
2005-09,15.458015267175574
2005-10,14.675446848541862
2005-11,13.994439295644115
2005-12,13.309024612579762
2006-01,12.533572068039392
2006-02,11.629955947136564
2006-03,10.686359687228498
2006-04,9.527896995708154
2006-05,7.90144435004248
2006-06,6.3184498736310015
2006-07,4.678362573099415
2006-08,3.5743973399833746
2006-09,2.396694214876033
2006-10,1.2305168170631664
2006-11,0.08130081300813008
2006-12,-1.1263073209975865
2007-01,-2.307080350039777
2007-02,-3.472770323599053
2007-03,-4.552590266875981
2007-04,-5.564263322884012
