Date,CR
1996-04,14.367816091954023
1996-05,15.714285714285714
1996-06,16.997167138810198
1996-07,18.87323943661972
1996-08,20.72829131652661
1996-09,22.5
1996-10,24.517906336088156
1996-11,26.158038147138964
1996-12,27.956989247311824
1997-01,29.629629629629626
1997-02,30.989583333333332
1997-03,32.22506393861892
1997-04,33.165829145728644
1997-05,34.074074074074076
1997-06,34.38256658595641
1997-07,34.59715639810427
1997-08,34.5707656612529
1997-09,34.01360544217687
1997-10,33.1858407079646
1997-11,32.39740820734342
1997-12,31.092436974789916
1998-01,29.591836734693878
1998-02,28.429423459244536
1998-03,26.692456479690524
1998-04,25.28301886792453
1998-05,23.572744014732965
1998-06,22.162162162162165
1998-07,20.246478873239436
1998-08,18.448275862068968
1998-09,17.089678510998308
1998-10,15.614617940199334
1998-11,14.192495921696574
1998-12,12.980769230769232
1999-01,11.811023622047244
1999-02,10.526315789473683
1999-03,9.618320610687023
1999-04,8.58433734939759
1999-05,7.749627421758569
1999-06,6.932153392330384
1999-07,6.295754026354319
1999-08,5.822416302765648
1999-09,5.346820809248555
1999-10,5.028735632183908
1999-11,4.857142857142857
1999-12,4.680851063829787
2000-01,4.647887323943662
2000-02,4.761904761904762
2000-03,4.874651810584958
2000-04,5.131761442441054
2000-05,5.255878284923928
2000-06,5.517241379310345
2000-07,5.647382920110193
2000-08,5.914718019257221
2000-09,6.035665294924554
2000-10,6.292749658002736
2000-11,6.539509536784741
2000-12,6.639566395663957
2001-01,6.864064602960969
2001-02,6.951871657754011
2001-03,7.171314741035857
2001-04,7.255936675461741
2001-05,7.35873850197109
2001-06,7.320261437908497
2001-07,7.431551499348108
2001-08,7.2727272727272725
2001-09,7.373868046571798
2001-10,7.335907335907336
2001-11,7.544757033248081
2001-12,7.878017789072427
2002-01,7.934508816120907
2002-02,8.0
2002-03,8.054522924411401
2002-04,8.118081180811808
2002-05,8.32313341493268
2002-06,8.28258221680877
2002-07,8.25242718446602
2002-08,8.232445520581114
2002-09,7.951807228915662
2002-10,7.913669064748201
2002-11,7.491082045184304
