Date,CR
1996-04,2.094972067039106
1996-05,2.3709902370990235
1996-06,2.6499302649930265
1996-07,2.9247910863509747
1996-08,3.1988873435326846
1996-09,3.477051460361613
1996-10,3.75
1996-11,4.0221914008321775
1996-12,4.43213296398892
1997-01,4.696132596685083
1997-02,4.958677685950414
1997-03,5.075445816186557
1997-04,5.33515731874145
1997-05,5.313351498637602
1997-06,5.570652173913043
1997-07,5.548037889039242
1997-08,5.525606469002695
1997-09,5.510752688172043
1997-10,5.35475234270415
1997-11,5.2
1997-12,4.907161803713528
1998-01,4.749340369393139
1998-02,4.593175853018373
1998-03,4.308093994778068
1998-04,3.896103896103896
1998-05,3.751617076326003
1998-06,3.2175032175032174
1998-07,2.9487179487179485
1998-08,2.554278416347382
1998-09,2.1656050955414012
1998-10,1.9059720457433291
1998-11,1.6476552598225602
1998-12,1.390644753476612
1999-01,1.1335012594458438
1999-02,0.7528230865746549
1999-03,0.6257822277847309
1999-04,0.625
1999-05,0.3740648379052369
1999-06,0.4987531172069825
1999-07,0.37359900373599003
1999-08,0.49813200498132004
1999-09,0.7481296758104738
1999-10,0.8728179551122194
1999-11,0.997506234413965
1999-12,1.2468827930174564
2000-01,1.4943960149439601
2000-02,1.86799501867995
2000-03,2.2388059701492535
2000-04,2.608695652173913
2000-05,2.981366459627329
2000-06,3.3498759305210917
2000-07,3.722084367245657
2000-08,3.841387856257745
2000-09,4.084158415841585
2000-10,4.202719406674907
2000-11,4.320987654320987
2000-12,4.433497536945813
2001-01,4.539877300613497
2001-02,4.645476772616137
2001-03,4.622871046228711
2001-04,4.600484261501211
2001-05,4.583835946924005
2001-06,4.321728691476591
2001-07,4.30622009569378
2001-08,4.176610978520286
2001-09,3.9239001189060643
2001-10,3.9145907473309607
2001-11,3.7869822485207103
2001-12,3.5377358490566038
2002-01,3.051643192488263
2002-02,2.570093457943925
2002-03,1.8604651162790697
2002-04,0.9259259259259258
2002-05,0.2306805074971165
2002-06,-0.34522439585730724
2002-07,-0.8027522935779817
2002-08,-0.9163802978235969
2002-09,-0.8009153318077803
2002-10,-0.45662100456621
2002-11,0.11402508551881414
2002-12,0.9111617312072893
2003-01,1.7084282460136675
2003-02,2.5056947608200453
2003-03,3.767123287671233
2003-04,5.5045871559633035
2003-05,7.13463751438435
2003-06,8.775981524249422
2003-07,9.942196531791907
2003-08,10.751445086705203
2003-09,10.957324106113035
2003-10,10.321100917431194
2003-11,9.111617312072893
2003-12,7.562076749435666
2004-01,6.047032474804031
2004-02,4.555555555555555
2004-03,3.08030803080308
2004-04,1.5217391304347827
2004-05,0.21482277121374865
2004-06,-0.8492569002123143
2004-07,-1.5772870662460567
