Date,CR
1996-04,-2.214022140221402
1996-05,-1.7592592592592593
1996-06,-1.3011152416356877
1996-07,-0.8387698042870456
1996-08,-0.3738317757009346
1996-09,0.18744142455482662
1996-10,0.7511737089201878
1996-11,1.2229539040451554
1996-12,1.7890772128060264
1997-01,2.35626767200754
1997-02,2.827521206409048
1997-03,3.30188679245283
1997-04,3.6792452830188678
1997-05,3.9585296889726673
1997-06,4.3314500941619585
1997-07,4.605263157894736
1997-08,4.784240150093809
1997-09,4.864359214218896
1997-10,4.9394221808014915
1997-11,5.018587360594796
1997-12,4.902867715078631
1998-01,4.696132596685083
1998-02,4.491292392300641
1998-03,4.383561643835616
1998-04,4.276615104640583
1998-05,4.170444242973708
1998-06,3.9711191335740073
1998-07,3.8634321653189576
1998-08,3.849597135183527
1998-09,3.9250669045495097
1998-10,3.9076376554174073
1998-11,4.070796460176991
1998-12,4.144620811287478
1999-01,4.485488126649076
1999-02,4.736842105263158
1999-03,5.074365704286964
1999-04,5.49738219895288
1999-05,5.918189730200174
1999-06,6.336805555555555
1999-07,6.833910034602077
1999-08,7.327586206896551
1999-09,7.8111587982832615
1999-10,8.29059829059829
1999-11,8.758503401360544
1999-12,9.314140558848434
2000-01,9.764309764309765
2000-02,10.217755443886096
2000-03,10.657785179017486
2000-04,11.083540115798181
2000-05,11.585866885784716
2000-06,12.081632653061225
2000-07,12.550607287449392
2000-08,13.012048192771083
2000-09,13.535031847133757
2000-10,14.04893449092344
2000-11,14.464425332290853
2000-12,14.949651432997676
2001-01,15.26073619631902
2001-02,15.80547112462006
2001-03,16.252821670428894
2001-04,16.604616530156367
2001-05,17.010309278350515
2001-06,17.407137654770573
2001-07,17.697841726618705
2001-08,18.052594171997157
2001-09,18.302945301542778
2001-10,18.546712802768166
2001-11,18.989071038251364
2001-12,19.67654986522911
2002-01,20.292747837658016
2002-02,20.47244094488189
2002-03,20.64724919093851
2002-04,20.81736909323116
2002-05,20.516047828823158
2002-06,20.037220843672458
2002-07,19.25427872860636
2002-08,18.302227573750756
2002-09,17.071724955542383
2002-10,15.703444249854057
2002-11,14.006888633754306
2002-12,12.105855855855856
2003-01,10.619469026548673
2003-02,9.749455337690632
2003-03,9.17381974248927
2003-04,8.826638477801268
2003-05,9.086161879895561
2003-06,9.715762273901808
2003-07,10.609943618657098
2003-08,11.501272264631043
2003-09,12.658227848101266
2003-10,14.127144298688194
2003-11,15.911379657603222
2003-12,17.629331993972876
2004-01,19.0
2004-02,19.702233250620345
2004-03,19.754299754299755
2004-04,19.038368139873725
2004-05,17.376735280038297
2004-06,15.073009891662743
2004-07,12.465245597775718
2004-08,9.949794614331356
2004-09,7.415730337078652
2004-10,4.862953138815207
2004-11,2.3023457862728063
2004-12,-0.2134927412467976
2005-01,-2.4369747899159666
2005-02,-4.270315091210613
2005-03,-5.621665982765696
2005-04,-6.283149734802121
2005-05,-5.954323001631321
2005-06,-4.789193614408514
2005-07,-3.0902348578491967
2005-08,-1.36986301369863
2005-09,0.2510460251046025
2005-10,1.7284991568296795
2005-11,3.0148619957537157
2005-12,4.193410355156183
2006-01,5.211024978466839
2006-02,6.063230835859679
2006-03,6.695652173913043
2006-04,6.7479320853286895
2006-05,5.897658282740677
2006-06,4.428202923473775
2006-07,2.848639455782313
2006-08,1.430976430976431
2006-09,0.333889816360601
2006-10,-0.4144218814753419
2006-11,-1.030502885408079
2006-12,-1.6016427104722792
2007-01,-2.1285304952926727
2007-02,-2.5316455696202533
2007-03,-2.8117359413202934
2007-04,-3.2218597063621535
2007-05,-3.6036036036036037
2007-06,-3.9110745162618357
2007-07,-4.092600248036379
2007-08,-4.273858921161826
2007-09,-4.534109816971714
2007-10,-4.868913857677903
2007-11,-5.206164098292378
2007-12,-5.550918196994992
2008-01,-5.9389376829778335
2008-02,-6.200251361541684
2008-03,-6.457023060796646
2008-04,-6.573957016434892
2008-05,-6.669498725573492
2008-06,-6.512425021422451
2008-07,-5.948275862068965
2008-08,-5.201560468140442
2008-09,-4.444444444444445
2008-10,-3.718285214348206
2008-11,-2.9437609841827768
2008-12,-2.1210782147591694
2009-01,-1.5562472209871054
2009-02,-1.0272443054935239
2009-03,-0.8068130883012102
2009-04,-0.2706359945872801
2009-05,0.591715976331361
