Date,CR
1996-04,9.31253047294003
1996-05,9.743092583616093
1996-06,10.216867469879517
1996-07,10.584291187739463
1996-08,11.047619047619047
1996-09,11.452910553715096
1996-10,11.853245531514581
1996-11,12.19056515646894
1996-12,12.407407407407407
1997-01,12.700596056854655
1997-02,12.897366030881017
1997-03,13.10220621341738
1997-04,13.247100802854595
1997-05,13.33922261484099
1997-06,13.423699169217315
1997-07,13.555651797314855
1997-08,13.679245283018867
1997-09,13.842887473460722
1997-10,14.087468460891506
1997-11,14.363030807660282
1997-12,14.70345963756178
1998-01,15.052888527257933
1998-02,15.526950925181012
1998-03,16.0828025477707
1998-04,16.738873572272546
1998-05,17.459080280592364
1998-06,18.195836545875096
1998-07,18.993135011441648
1998-08,19.76612599019238
1998-09,20.51473330846699
1998-10,21.23110947290822
1998-11,21.842009464870767
1998-12,22.405745062836623
1999-01,22.842998585572843
1999-02,23.18941504178273
1999-03,23.353909465020575
1999-04,23.31309041835358
1999-05,23.12541473125415
1999-06,22.765818656229612
1999-07,22.21153846153846
1999-08,21.48031496062992
1999-09,20.61281337047354
1999-10,19.641228336880513
1999-11,18.553928891544665
1999-12,17.277794074508655
2000-01,15.918249856073691
2000-02,14.584511023176935
2000-03,13.288851820961915
2000-04,11.956224350205199
2000-05,10.644031258420911
2000-06,9.351753453772583
2000-07,8.130081300813007
2000-08,7.00025926886181
2000-09,5.978958172953554
2000-10,5.0571791613723
2000-11,4.259072580645161
2000-12,3.5767883941970986
2001-01,3.029550533896201
2001-02,2.6147015293537246
2001-03,2.331288343558282
2001-04,2.1749755620723366
2001-05,2.0944958597174863
2001-06,2.1379980563654035
2001-07,2.2556390977443606
2001-08,2.3988369275502786
2001-09,2.5907990314769975
2001-10,2.7576197387518144
2001-11,3.2632342277012323
2001-12,3.8396522579087176
2002-01,3.8804531212340323
2002-02,3.3653846153846154
2002-03,2.805755395683453
2002-04,2.1525950729490555
2002-05,1.6459923664122138
2002-06,1.4272121788772598
2002-07,1.5180265654648957
2002-08,1.9167061050638903
2002-09,2.525371725277319
2002-10,3.342749529190207
2002-11,4.002808988764045
2002-12,4.813953488372093
2003-01,6.287703016241299
2003-02,8.418604651162791
2003-03,10.753440634476323
2003-04,13.298993210021074
2003-05,15.677071110068058
