Date,CR
1996-04,6.345475910693302
1996-05,6.731050629206907
1996-06,7.142857142857142
1996-07,7.551553877432473
1996-08,7.986111111111111
1996-09,8.388584606514845
1996-10,8.756818834338215
1996-11,9.057142857142857
1996-12,9.369676320272573
1997-01,9.582863585118377
1997-02,9.77043673012318
1997-03,9.902642559109875
1997-04,9.94475138121547
1997-05,9.925966547847546
1997-06,9.877551020408164
1997-07,9.748852281933567
1997-08,9.539121114683816
1997-09,9.308510638297872
1997-10,9.081309398099261
1997-11,8.855121823421536
1997-12,8.566978193146417
1998-01,8.281893004115226
1998-02,8.00816118337159
1998-03,7.7954948114401414
1998-04,7.613065326633166
1998-05,7.483162883512098
1998-06,7.379891035165924
1998-07,7.357283464566929
1998-08,7.387475538160469
1998-09,7.4939172749391725
1998-10,7.647628267182963
1998-11,7.8700361010830315
1998-12,8.153993304638929
1999-01,8.52731591448931
1999-02,8.996458087367177
1999-03,9.462315097440714
1999-04,10.01634368433341
1999-05,10.582501740543048
1999-06,11.162361623616237
1999-07,11.757964703185882
1999-08,12.34624145785877
1999-09,12.901765504753282
1999-10,13.421762589928058
1999-11,13.92235609103079
1999-12,14.348883484413
2000-01,14.664040271394176
2000-02,14.904679376083187
2000-03,15.122265122265121
2000-04,15.280135823429541
2000-05,15.320041972717732
2000-06,15.29045643153527
2000-07,15.176374077112387
2000-08,14.983779399837793
2000-09,14.695268644747394
2000-10,14.331020812685827
2000-11,13.905209557383472
2000-12,13.418406805877803
2001-01,12.865050582172168
2001-02,12.311463046757165
2001-03,11.775666107695173
2001-04,11.174521354933727
2001-05,10.609645131938125
2001-06,10.059384560014397
2001-07,9.526353276353277
2001-08,9.010756480338564
2001-09,8.54745673833246
2001-10,8.148404993065189
2001-11,7.668500687757909
2001-12,7.091714967609955
2002-01,6.680196177913072
2002-02,6.362262884002015
2002-03,5.96766127687948
2002-04,5.514157973174367
2002-05,5.018098058571899
2002-06,4.561805101373446
2002-07,4.243212485774671
2002-08,4.254286638628275
2002-09,4.5893719806763285
2002-10,5.049695415197179
2002-11,5.5413605876716705
