Date,CR
1996-04,-1.015499732763228
1996-05,-0.482315112540193
1996-06,0.21493820526598603
1996-07,1.078167115902965
1996-08,2.1633315305570577
1996-09,3.3062330623306235
1996-10,4.614549402823019
1996-11,6.032608695652174
1996-12,7.5502444323737095
1997-01,9.056399132321042
1997-02,10.503519220357337
1997-03,11.898323418063818
1997-04,13.174946004319654
1997-05,14.270328486806678
1997-06,15.067024128686327
1997-07,15.626666666666667
1997-08,15.881418740074112
1997-09,15.844700944386151
1997-10,15.568240788790867
1997-11,15.069195284469503
1997-12,14.393939393939394
1998-01,13.674788662357038
1998-02,12.885840274375306
1998-03,12.179797003383278
1998-04,11.545801526717558
1998-05,11.027332704995288
1998-06,10.671015843429636
1998-07,10.470479704797048
1998-08,10.324349017816354
1998-09,10.371376811594203
1998-10,10.50740907049843
1998-11,10.734966592427616
1998-12,10.993377483443709
1999-01,11.242344706911636
1999-02,11.588541666666668
1999-03,11.891426109435589
1999-04,12.147134302822927
1999-05,12.30899830220713
1999-06,12.463157894736842
1999-07,12.526096033402922
1999-08,12.5879917184265
1999-09,12.556421830119
1999-10,12.51523770824868
1999-11,12.469831053901851
1999-12,12.330946698488464
2000-01,12.19032638615808
2000-02,11.979774406845586
2000-03,11.782826338082403
2000-04,11.556064073226544
2000-05,11.300075585789871
2000-06,11.044552602021716
2000-07,10.834879406307978
2000-08,10.665685913938947
2000-09,10.57236602260299
2000-10,10.581437342000722
2000-11,10.765379113018598
2000-12,11.012747875354108
2001-01,11.35646687697161
2001-02,11.844390413337964
2001-03,12.435411643127798
2001-04,13.162393162393164
2001-05,13.955857385398982
2001-06,14.733648010788942
2001-07,15.567458988952126
2001-08,16.350947158524427
2001-09,17.078799868117375
2001-10,17.70084911822338
2001-11,18.243461414271874
2001-12,18.660287081339714
2002-01,18.665407617248977
2002-02,18.354037267080745
2002-03,17.922794117647058
2002-04,17.371601208459214
2002-05,16.865315852205008
2002-06,16.57361151924772
2002-07,16.57010428736964
2002-08,16.938017709225935
2002-09,17.459870459025627
2002-10,17.84128745837958
2002-11,17.96832332058984
2002-12,18.118279569892472
2003-01,18.806366047745357
2003-02,20.099711361847284
2003-03,21.745908028059237
2003-04,23.62934362934363
2003-05,25.52269250382458
2003-06,27.09856314595412
2003-07,28.056660039761432
2003-08,28.114313629702004
2003-09,27.499400623351715
2003-10,26.536378620202495
2003-11,25.324074074074076
2003-12,23.941738734638143
2004-01,22.281759321277068
2004-02,20.406379724710508
2004-03,18.416559965855743
2004-04,16.406412658754945
2004-05,14.320536258379038
2004-06,12.257040856802856
2004-07,10.246458373762856
2004-08,8.484270734032412
2004-09,7.051523128995862
2004-10,5.935988090807593
2004-11,5.060953084595493
2004-12,4.315093646713184
2005-01,3.5968595946686146
2005-02,2.885138813282526
2005-03,2.2346368715083798
2005-04,1.5918440350563408
2005-05,1.0305614783226724
2005-06,0.45936395759717313
2005-07,-0.052807604295018476
2005-08,-0.45694200351493847
2005-09,-0.7026172492534691
2005-10,-0.7728789741788161
2005-11,-0.7383966244725738
2005-12,-0.6512937863052279
2006-01,-0.6168487839266831
2006-02,-0.8289241622574957
2006-03,-1.4278159703860391
2006-04,-2.2007042253521125
2006-05,-3.060147731269786
2006-06,-3.8691523039043267
2006-07,-4.63191264529764
2006-08,-5.402542372881356
2006-09,-6.297541128604281
2006-10,-7.381837493361656
2006-11,-8.625575628763727
2006-12,-9.992912827781716
2007-01,-11.45593190281965
2007-02,-12.946825537969056
2007-03,-14.359799713876967
2007-04,-15.661566156615661
2007-05,-16.78156748911466
2007-06,-17.764361507500915
2007-07,-18.48568790397045
2007-08,-18.86898096304591
2007-09,-19.01076080800453
2007-10,-19.03669724770642
2007-11,-18.95716224074433
2007-12,-18.740157480314963
2008-01,-18.345683957540558
2008-02,-17.87538304392237
2008-03,-17.414909166840676
2008-04,-17.03308431163287
2008-05,-16.764770002180075
2008-06,-16.46273637374861
2008-07,-16.017217942908925
2008-08,-15.527950310559005
2008-09,-14.965034965034965
2008-10,-14.23512747875354
2008-11,-13.322171729251375
2008-12,-12.281976744186046
2009-01,-11.135638950208486
2009-02,-9.875621890547263
2009-03,-8.596713021491782
2009-04,-7.229225623874454
2009-05,-5.735987427972761
2009-06,-4.181091877496671
2009-07,-3.048287024548152
2009-08,-2.423747276688453
2009-09,-2.4122807017543857
2009-10,-2.6699697219928433
2009-11,-2.7869757174392937
2009-12,-3.3416183374758353
2010-01,-4.333425338117582
2010-02,-4.637041126138559
2010-03,-4.094052558782849
2010-04,-3.632834165280089
2010-05,-3.612114476243401
2010-06,-4.1689827682045575
2010-07,-4.563160823594881
2010-08,-4.521350823332403
2010-09,-4.269662921348314
2010-10,-4.044117647058823
2010-11,-3.9738858927050806
2010-12,-3.428571428571429
2011-01,-2.308136180034622
2011-02,-1.8523878437047756
2011-03,-2.2497836746466686
2011-04,-2.158273381294964
2011-05,-1.0954165465552033
2011-06,0.3190255220417633
2011-07,1.2244897959183674
2011-08,1.900029231218942
2011-09,3.286384976525822
2011-10,4.980842911877394
2011-11,6.621342004138339
2011-12,8.04733727810651
2012-01,9.037212049616066
2012-02,10.291949277499263
2012-03,12.363529064620831
2012-04,13.911764705882353
2012-05,14.602156805596037
2012-06,15.66926857473258
2012-07,17.28110599078341
2012-08,18.559954102122777
2012-09,18.664772727272727
2012-10,17.967434025828187
2012-11,16.800665372886055
2012-12,15.909090909090908
2013-01,15.520043336944745
2013-02,14.732620320855617
2013-03,12.841386554621847
2013-04,10.999225406661504
2013-05,9.638860630722279
2013-06,8.322919270182455
2013-07,6.974459724950884
2013-08,5.613355915799661
2013-09,4.668422312664592
2013-10,4.640647310804378
2013-11,5.07951578447662
2013-12,4.93739664540515
2014-01,4.3610785463071515
2014-02,4.311349335819156
2014-03,5.003490807540144
2014-04,5.745522214468481
2014-05,6.1702621201577355
2014-06,6.575911398246424
2014-07,7.208448117539026
2014-08,7.9495990836197015
2014-09,8.462946020128088
2014-10,8.278371617011599
2014-11,7.702733227919584
2014-12,7.856821251688428
2015-01,8.267804987643226
2015-02,7.908847184986595
2015-03,7.11436170212766
2015-04,6.797184337879454
2015-05,6.445269827397859
2015-06,5.3907772245074685
2015-07,4.218415417558886
2015-08,3.7351443123938877
2015-09,3.6904259805989033
2015-10,3.9067422810333965
2015-11,4.656040268456376
2015-12,5.072010018785223
2016-01,5.14629591201494
2016-02,5.403726708074534
2016-03,5.95903165735568
2016-04,6.343975283213182
2016-05,7.101806239737273
2016-06,8.17584223500411
2016-07,8.793918224779125
2016-08,8.8379705400982
2016-09,9.009558673988204
2016-10,9.136850616535273
2016-11,8.817635270541082
2016-12,8.482320222487088
2017-01,8.762581409117821
2017-02,9.330190532311923
2017-03,9.470806483108769
2017-04,8.890180127832656
2017-05,7.761594480643925
2017-06,6.760349411317888
2017-07,6.553352219074599
2017-08,6.635338345864662
2017-09,6.25
predictions,6.279030561830916
