Date,CR
1996-04,11.77406523468576
1996-05,11.91791633780584
1996-06,11.89358372456964
1996-07,11.869666408068271
1996-08,11.846153846153847
1996-09,11.73780487804878
1996-10,11.555891238670695
1996-11,11.293941660433807
1996-12,11.020710059171597
1997-01,10.61493411420205
1997-02,10.224800580130529
1997-03,9.841954022988505
1997-04,9.323843416370106
1997-05,8.815232722143865
1997-06,8.321678321678322
1997-07,7.836338418862692
1997-08,7.290233837689134
1997-09,6.753069577080491
1997-10,6.2288422477995935
1997-11,5.779569892473118
1997-12,5.19653564290473
1998-01,4.765056254136334
1998-02,4.342105263157895
1998-03,3.924133420536298
1998-04,3.6458333333333335
1998-05,3.3700583279325986
1998-06,3.0987734021949644
1998-07,2.8938906752411575
1998-08,2.8205128205128207
1998-09,2.747603833865815
1998-10,2.8680688336520075
1998-11,2.9224904701397714
1998-12,3.103229892336922
1999-01,3.41124447252053
1999-02,3.783102143757881
1999-03,4.2164883574575205
1999-04,4.773869346733668
1999-05,5.329153605015674
1999-06,6.073888541014402
1999-07,6.812500000000001
1999-08,7.418952618453865
1999-09,8.14676616915423
1999-10,8.736059479553903
1999-11,9.25925925925926
1999-12,9.705159705159705
2000-01,9.896151496640195
2000-02,10.08505467800729
2000-03,10.084541062801932
2000-04,9.892086330935252
2000-05,9.642857142857144
2000-06,9.208972845336481
2000-07,8.660035108250439
2000-08,8.067324434126522
2000-09,7.303047728579644
2000-10,6.495726495726497
2000-11,5.706214689265536
2000-12,4.8152295632698765
2001-01,3.9466370205669814
2001-02,3.0353200883002205
2001-03,2.1941854086670323
2001-04,1.309328968903437
2001-05,0.4885993485342019
2001-06,-0.2702702702702703
2001-07,-1.0231556273559503
2001-08,-1.611170784103115
2001-09,-2.197213290460879
2001-10,-2.675227394328518
2001-11,-3.4206306787814
2001-12,-4.166666666666666
2002-01,-4.224598930481283
2002-02,-3.8028923406534547
2002-03,-3.22061191626409
2002-04,-2.2617124394184165
2002-05,-0.9184224743381956
2002-06,0.6504065040650406
2002-07,2.2306855277475517
2002-08,3.602620087336245
2002-09,4.986301369863014
2002-10,6.322155030236394
2002-11,8.13503043718871
2002-12,10.033444816053512
2003-01,11.11111111111111
2003-02,11.358574610244988
2003-03,11.203549639489738
2003-04,10.46831955922865
2003-05,9.10577971646674
2003-06,7.539041464728056
2003-07,6.226716338477914
2003-08,5.163329820864067
2003-09,4.3319415448851775
2003-10,3.7745604963805586
2003-11,3.480040941658137
2003-12,3.4447821681864235
2004-01,3.4673366834170856
2004-02,3.5000000000000004
2004-03,3.690773067331671
2004-04,4.089775561097256
2004-05,4.597701149425287
2004-06,5.057586379569353
2004-07,5.31062124248497
2004-08,5.511022044088176
2004-09,5.502751375687844
2004-10,5.181863477827604
2004-11,4.451038575667656
2004-12,3.525954946131244
2005-01,2.9140359397765905
2005-02,2.7053140096618358
2005-03,2.886002886002886
2005-04,3.162434115955918
2005-05,3.296703296703297
2005-06,3.28884652049571
2005-07,3.0922930542340628
2005-08,2.801519468186135
2005-09,2.4656235182550974
2005-10,2.0843202273803882
2005-11,1.5151515151515151
2005-12,0.6622516556291391
2006-01,-0.4719207173194903
2006-02,-1.881467544684854
2006-03,-3.3660589060308554
2006-04,-4.598235020901068
2006-05,-5.642923219241443
2006-06,-6.737425011536686
2006-07,-7.7988001845869865
2006-08,-8.914549653579677
2006-09,-10.13419713095789
2006-10,-11.647331786542923
2006-11,-13.106343283582088
2006-12,-14.238721804511279
2007-01,-15.03082029397819
2007-02,-15.484180249280922
2007-03,-15.771649733913884
2007-04,-16.163583252190847
2007-05,-16.81372549019608
2007-06,-17.714002968827312
2007-07,-18.36836836836837
2007-08,-18.407707910750506
2007-09,-17.97116374871267
2007-10,-17.331932773109244
2007-11,-16.532474503489
2007-12,-15.780821917808218
2008-01,-15.122767857142858
2008-02,-14.74758933635848
2008-03,-14.589316484778864
2008-04,-14.40185830429733
2008-05,-14.08367707719505
2008-06,-13.71016235718581
2008-07,-13.42734518700184
2008-08,-13.300186451211932
2008-09,-13.433772755806652
2008-10,-13.468869123252858
2008-11,-13.440514469453376
2008-12,-12.947299934938192
2009-01,-12.22879684418146
2009-02,-10.911510312707918
2009-03,-11.297915265635508
2009-04,-12.686567164179104
2009-05,-13.031550068587105
2009-06,-11.777003484320558
2009-07,-10.198300283286118
2009-08,-8.315412186379929
2009-09,-6.598984771573605
2009-10,-4.552129221732746
2009-11,-1.8573551263001487
2009-12,0.7473841554559043
2010-01,1.947565543071161
2010-02,1.2696041822255415
2010-03,2.577710386656558
2010-04,5.128205128205128
2010-05,5.757097791798108
2010-06,4.423380726698262
2010-07,2.760252365930599
2010-08,0.1563721657544957
2010-09,-2.872670807453416
2010-10,-5.538461538461538
2010-11,-8.327024981074944
2010-12,-11.795252225519288
2011-01,-13.299044819985307
2011-02,-11.35693215339233
2011-03,-8.721359940872137
2011-04,-7.390983000739099
2011-05,-5.443698732289336
2011-06,-0.9077155824508321
2011-07,4.528012279355334
2011-08,9.055425448868073
2011-09,14.548361310951238
2011-10,20.765472312703583
2011-11,25.763831544178366
2011-12,30.4457527333894
2012-01,32.3728813559322
2012-02,28.785357737104828
2012-03,24.210526315789473
2012-04,23.543495610534716
2012-05,25.0788643533123
2012-06,23.66412213740458
2012-07,20.190895741556535
2012-08,18.32498210450966
2012-09,17.166782972784368
2012-10,14.632501685772084
2012-11,12.672357189757058
2012-12,11.734364925854287
2013-01,11.907810499359796
2013-02,13.113695090439276
2013-03,14.21121251629726
2013-04,13.501291989664082
2013-05,11.16015132408575
2013-06,8.82716049382716
2013-07,7.452657299938912
2013-08,5.505142165759225
2013-09,2.501488981536629
2013-10,0.0588235294117647
2013-11,-1.6317016317016315
2013-12,-3.2313906520484705
2014-01,-4.290617848970252
2014-02,-4.454597372929754
2014-03,-4.337899543378995
2014-04,-4.2686397268070575
2014-05,-3.970504821327283
2014-06,-3.9137833238797506
2014-07,-3.8089823763501993
2014-08,-2.5802752293577984
2014-09,-0.11621150493898895
2014-10,2.2339800117577897
2014-11,4.028436018957346
2014-12,4.83005366726297
2015-01,4.84160191273162
2015-02,5.917513448894202
2015-03,8.05489260143198
2015-04,9.57193816884661
2015-05,9.450679267572356
2015-06,9.740259740259742
2015-07,10.460992907801419
2015-08,11.359623307828134
2015-09,11.227457824316463
2015-10,10.523289246693503
2015-11,9.851936218678816
2015-12,10.864618885096702
2016-01,12.086659064994299
2016-02,11.060948081264108
2016-03,8.724461623412479
2016-04,6.94519804666305
2016-05,6.152185644900162
2016-06,5.433028509951587
2016-07,5.510968432316747
2016-08,5.602536997885835
2016-09,5.439330543933055
2016-10,5.30697190426639
2016-11,5.339554173146708
2016-12,5.284761416110826
2017-01,6.256358087487284
2017-02,8.028455284552846
2017-03,8.98933468765871
2017-04,9.74124809741248
2017-05,11.032028469750891
2017-06,11.989795918367346
2017-07,11.663286004056795
2017-08,11.01101101101101
2017-09,10.714285714285714
predictions,10.875229309822105
