Date,CR
1996-04,2.578268876611418
1996-05,2.7573529411764706
1996-06,2.9357798165137616
1996-07,3.1135531135531136
1996-08,3.6630036630036633
1996-09,3.8391224862888484
1996-10,4.387568555758683
1996-11,4.562043795620438
1996-12,4.918032786885246
1997-01,5.081669691470054
1997-02,5.063291139240507
1997-03,5.045045045045045
1997-04,4.847396768402154
1997-05,4.651162790697675
1997-06,4.27807486631016
1997-07,3.9076376554174073
1997-08,3.53356890459364
1997-09,3.169014084507042
1997-10,2.626970227670753
1997-11,2.4432809773123907
1997-12,1.9097222222222223
1998-01,1.7271157167530224
1998-02,1.549053356282272
1998-03,1.5437392795883362
1998-04,1.7123287671232876
1998-05,1.8803418803418803
1998-06,2.3931623931623935
1998-07,2.905982905982906
1998-08,3.0716723549488054
1998-09,3.583617747440273
1998-10,4.09556313993174
1998-11,4.599659284497445
1998-12,5.110732538330494
1999-01,5.432937181663837
1999-02,5.932203389830509
1999-03,6.081081081081082
1999-04,6.397306397306397
1999-05,6.543624161073826
1999-06,6.51085141903172
1999-07,6.4784053156146175
1999-08,6.456953642384105
1999-09,6.260296540362438
1999-10,6.065573770491803
1999-11,5.700325732899023
1999-12,5.510534846029174
2000-01,4.99194847020934
2000-02,4.64
2000-03,4.2993630573248405
2000-04,3.9556962025316458
2000-05,3.779527559055118
2000-06,3.4482758620689653
2000-07,3.2761310452418098
2000-08,3.265940902021773
2000-09,3.10077519379845
2000-10,3.091190108191654
2000-11,2.9275808936825887
2000-12,2.9185867895545314
2001-01,3.067484662576687
2001-02,2.90519877675841
2001-03,2.900763358778626
2001-04,2.73972602739726
2001-05,2.579666160849772
2001-06,2.4242424242424243
2001-07,2.1148036253776437
2001-08,1.8072289156626504
2001-09,1.5037593984962405
2001-10,1.199400299850075
2001-11,1.0479041916167664
2001-12,0.5970149253731344
2002-01,0.0
2002-02,-0.2971768202080238
2002-03,-0.44510385756676557
2002-04,-0.5925925925925926
2002-05,-0.591715976331361
2002-06,-0.4437869822485207
2002-07,-0.2958579881656805
2002-08,-0.2958579881656805
2002-09,-0.14814814814814814
2002-10,-0.14814814814814814
2002-11,0.0
2002-12,0.44510385756676557
2003-01,1.0416666666666665
2003-02,1.3412816691505216
2003-03,1.3412816691505216
2003-04,1.4903129657228018
2003-05,1.3392857142857142
2003-06,1.337295690936107
2003-07,1.3353115727002967
2003-08,1.6320474777448073
2003-09,2.0771513353115725
2003-10,2.3738872403560833
2003-11,2.666666666666667
2003-12,2.511078286558346
2004-01,2.3564064801178204
2004-02,2.2058823529411766
2004-03,2.0588235294117645
2004-04,1.762114537444934
2004-05,1.4684287812041115
2004-06,1.0263929618768328
2004-07,0.7320644216691069
2004-08,0.43795620437956206
2004-09,0.14534883720930233
2004-10,0.0
2004-11,-0.2886002886002886
2004-12,-0.2881844380403458
2005-01,0.0
2005-02,0.4316546762589928
2005-03,1.0086455331412103
2005-04,1.7316017316017316
2005-05,2.460202604920405
2005-06,3.3381712626995643
2005-07,3.9244186046511627
2005-08,4.3604651162790695
2005-09,4.644412191582003
2005-10,4.782608695652174
2005-11,4.775687409551375
2005-12,4.76878612716763
2006-01,4.460431654676259
2006-02,3.8681948424068766
2006-03,3.2810271041369474
2006-04,2.553191489361702
2006-05,1.977401129943503
2006-06,1.1235955056179776
2006-07,0.4195804195804196
2006-08,-0.2785515320334262
2006-09,-1.1095700416088765
2006-10,-1.9363762102351314
2006-11,-2.7624309392265194
2006-12,-3.724137931034482
2007-01,-4.820936639118457
2007-02,-5.655172413793103
2007-03,-6.353591160220995
2007-04,-6.915629322268327
2007-05,-7.479224376731302
2007-06,-7.916666666666666
2007-07,-8.635097493036211
2007-08,-9.776536312849162
2007-09,-10.799438990182328
2007-10,-11.56558533145275
2007-11,-12.073863636363637
2007-12,-12.607449856733524
2008-01,-13.16931982633864
2008-02,-13.742690058479532
2008-03,-14.601769911504425
2008-04,-15.601783060921248
2008-05,-16.61676646706587
2008-06,-17.49622926093514
2008-07,-17.682926829268293
2008-08,-17.18266253869969
2008-09,-16.50943396226415
2008-10,-15.94896331738437
2008-11,-15.18578352180937
2008-12,-14.098360655737704
2009-01,-12.833333333333332
2009-02,-11.525423728813559
2009-03,-10.708117443868739
2009-04,-9.507042253521126
2009-05,-8.43806104129264
2009-06,-7.495429616087751
2009-07,-7.4074074074074066
2009-08,-7.663551401869159
2009-09,-8.47457627118644
2009-10,-8.159392789373813
2009-11,-7.428571428571429
2009-12,-7.442748091603053
2010-01,-8.604206500956023
2010-02,-9.386973180076629
2010-03,-8.317214700193423
2010-04,-7.782101167315175
2010-05,-7.8431372549019605
2010-06,-7.5098814229249005
2010-07,-6.2
2010-08,-5.263157894736842
2010-09,-4.732510288065844
2010-10,-6.6115702479338845
2010-11,-10.08230452674897
2010-12,-12.164948453608247
2011-01,-11.715481171548117
2011-02,-10.993657505285412
2011-03,-11.814345991561181
2011-04,-12.236286919831224
2011-05,-11.27659574468085
2011-06,-10.47008547008547
2011-07,-11.087420042643924
2011-08,-11.11111111111111
2011-09,-10.151187904967603
2011-10,-8.185840707964601
2011-11,-6.178489702517163
2011-12,-4.225352112676056
2012-01,-3.080568720379147
2012-02,-2.6128266033254155
2012-03,-1.674641148325359
2012-04,-0.7211538461538461
2012-05,0.0
2012-06,-0.47732696897374705
2012-07,0.2398081534772182
2012-08,1.6826923076923077
2012-09,3.3653846153846154
2012-10,4.337349397590361
2012-11,6.341463414634147
2012-12,6.862745098039216
2013-01,6.356968215158925
2013-02,6.097560975609756
2013-03,5.35279805352798
2013-04,3.87409200968523
2013-05,1.9184652278177456
2013-06,1.6786570743405276
2013-07,1.1961722488038278
2013-08,-0.4728132387706856
2013-09,-1.627906976744186
2013-10,-0.9237875288683602
2013-11,0.0
2013-12,2.293577981651376
2014-01,4.137931034482759
2014-02,4.827586206896552
2014-03,7.159353348729793
2014-04,10.256410256410255
2014-05,12.0
2014-06,12.028301886792454
2014-07,12.529550827423167
2014-08,12.826603325415679
2014-09,11.11111111111111
2014-10,8.857808857808857
2014-11,6.8807339449541285
2014-12,4.0358744394618835
2015-01,1.9867549668874174
2015-02,0.8771929824561403
2015-03,-1.5086206896551724
2015-04,-3.8054968287526427
2015-05,-4.831932773109244
2015-06,-5.052631578947368
2015-07,-5.042016806722689
2015-08,-4.0
2015-09,-1.4893617021276597
2015-10,1.7130620985010707
2015-11,4.721030042918455
2015-12,7.543103448275862
2016-01,10.38961038961039
2016-02,12.391304347826088
2016-03,13.566739606126916
2016-04,14.505494505494507
2016-05,16.114790286975715
2016-06,18.625277161862527
2016-07,20.575221238938052
2016-08,20.833333333333336
2016-09,20.302375809935207
2016-10,18.736842105263158
2016-11,17.21311475409836
2016-12,16.63326653306613
2017-01,16.274509803921568
2017-02,15.860735009671178
2017-03,16.184971098265898
2017-04,16.89059500959693
2017-05,17.680608365019012
2017-06,17.19626168224299
2017-07,16.14678899082569
2017-08,15.789473684210526
2017-09,15.260323159784562
predictions,15.304107091340951
