Date,CR
1996-04,8.60310421286031
1996-05,9.456473707467964
1996-06,10.338759348878135
1996-07,11.257117827420062
1996-08,12.211077191452247
1996-09,13.015184381778742
1996-10,13.848144952545297
1996-11,14.573510501500214
1996-12,15.136054421768709
1997-01,15.578947368421053
1997-02,15.839933305543976
1997-03,16.01320676846884
1997-04,16.006533278889343
1997-05,15.86596689543803
1997-06,15.59011164274322
1997-07,15.236220472440944
1997-08,14.768752429071123
1997-09,14.35700575815739
1997-10,13.906782872300113
1997-11,13.468013468013467
1997-12,13.109305760709011
1998-01,12.859744990892533
1998-02,12.738395106153291
1998-03,12.735681252223408
1998-04,12.953185498064062
1998-05,13.37979094076655
1998-06,13.970334598137288
1998-07,14.827468397676801
1998-08,15.88215374195733
1998-09,17.119838872104733
1998-10,18.52960745176314
1998-11,20.01318826244642
1998-12,21.61279791054522
1999-01,23.143963847643644
1999-02,24.609000957548673
1999-03,25.907226254338912
1999-04,27.01776254284824
1999-05,27.750460971112478
1999-06,28.117433414043585
1999-07,27.997619756024996
1999-08,27.49853886616014
1999-09,26.511894525652046
1999-10,25.091215268032556
1999-11,23.296703296703296
1999-12,21.073825503355707
2000-01,18.636959370904325
2000-02,16.162909836065573
2000-03,13.609022556390975
2000-04,10.966633954857704
2000-05,8.467644936252105
2000-06,6.094968107725018
2000-07,3.905160390516039
2000-08,1.9482007792803118
2000-09,0.31717263253285005
2000-10,-1.0096477451200359
2000-11,-2.0053475935828877
2000-12,-2.682926829268293
2001-01,-3.0490499337163057
2001-02,-3.0871003307607494
2001-03,-2.7796161482461947
2001-04,-2.210921954455008
2001-05,-1.419383455311599
2001-06,-0.445335114673792
2001-07,0.6711409395973155
2001-08,1.8660071942446042
2001-09,3.026196928635953
2001-10,4.102447869446963
2001-11,5.275125056844019
2001-12,6.220095693779904
2002-01,6.586144029170465
2002-02,6.46188850967008
2002-03,6.262763784887679
2002-04,5.92358127967443
2002-05,5.444319460067491
2002-06,4.965332140460747
2002-07,4.6
2002-08,4.369896270139042
2002-09,4.340201665935993
2002-10,4.463313738297409
2002-11,4.578833693304536
2002-12,4.997854997854998
2003-01,6.050887320932222
2003-02,7.608463346868989
2003-03,9.331625026692292
2003-04,11.270010672358591
2003-05,13.27074887988052
2003-06,15.192840400596634
2003-07,16.84724877841513
2003-08,18.18566293085219
2003-09,19.264705882352942
2003-10,20.19591496456857
2003-11,21.04502271788517
2003-12,21.818181818181817
2004-01,22.419354838709676
2004-02,22.800397219463754
2004-03,22.9296875
2004-04,22.78918089391905
2004-05,22.433603315125257
2004-06,21.9385867554569
2004-07,21.381818181818183
2004-08,20.701377706208625
2004-09,19.834419587810466
2004-10,18.744581238078723
2004-11,17.437297389523973
2004-12,15.8141874895187
2005-01,13.965744400527008
2005-02,11.952126799288372
2005-03,9.78709882427709
2005-04,7.623808779878144
2005-05,5.753846153846154
2005-06,4.156553398058253
2005-07,2.756141402037148
2005-08,1.6454195078565075
2005-09,0.8378656475084522
2005-10,0.3212616822429906
2005-11,0.01452854859799506
2005-12,-0.014480162177816391
2006-01,0.1445086705202312
2006-02,0.43340075122796884
2006-03,0.7091172214182344
2006-04,0.8854695892001743
2006-05,0.9310445155659005
2006-06,0.8884357704631517
2006-07,0.7288629737609329
2006-08,0.422925477614117
2006-09,-0.11661807580174927
2006-10,-0.9606986899563319
2006-11,-2.0046484601975596
2006-12,-3.244026068066618
2007-01,-4.516594516594517
2007-02,-5.7537399309551205
2007-03,-6.983762034775111
2007-04,-8.18705035971223
