Date,CR
1996-04,-2.1159153633854646
1996-05,-1.8450184501845017
1996-06,-1.4801110083256246
1996-07,-1.2048192771084338
1996-08,-0.8356545961002786
1996-09,-0.46511627906976744
1996-10,0.0
1996-11,0.2801120448179272
1996-12,0.5617977528089888
1997-01,0.8442776735459663
1997-02,1.1267605633802817
1997-03,1.2218045112781954
1997-04,1.3157894736842104
1997-05,1.4097744360902256
1997-06,1.5023474178403755
1997-07,1.4071294559099436
1997-08,1.3108614232209739
1997-09,1.1214953271028036
1997-10,0.8387698042870456
1997-11,0.5586592178770949
1997-12,0.27932960893854747
1998-01,-0.09302325581395349
1998-02,-0.4642525533890436
1998-03,-0.7428040854224698
1998-04,-1.0204081632653061
1998-05,-1.2048192771084338
1998-06,-1.3876040703052728
1998-07,-1.4801110083256246
1998-08,-1.478743068391867
1998-09,-1.2939001848428837
1998-10,-1.1090573012939002
1998-11,-0.8333333333333334
1998-12,-0.5571030640668524
1999-01,-0.186219739292365
1999-02,0.18656716417910446
1999-03,0.7483629560336763
1999-04,1.3120899718837862
1999-05,1.7823639774859286
1999-06,2.345215759849906
1999-07,3.004694835680751
1999-08,3.564727954971857
1999-09,4.119850187265917
1999-10,4.672897196261682
1999-11,5.322128851540616
1999-12,5.88235294117647
2000-01,6.529850746268656
2000-02,7.169459962756052
2000-03,7.706592386258125
2000-04,8.325624421831638
2000-05,9.12442396313364
2000-06,9.715857011915674
2000-07,10.48313582497721
2000-08,11.231884057971014
2000-09,11.870503597122301
2000-10,12.678571428571427
2000-11,13.297872340425531
2000-12,14.02116402116402
2001-01,14.535901926444833
2001-02,15.117289313640313
2001-03,15.775862068965518
2001-04,16.396242527754058
2001-05,16.89189189189189
2001-06,17.46031746031746
2001-07,17.904290429042906
2001-08,18.403908794788272
2001-09,18.890675241157556
2001-10,18.938193343898575
2001-11,20.266040688575902
2001-12,22.42846094354215
2002-01,23.547400611620795
2002-02,23.245283018867923
2002-03,23.00819061801936
2002-04,22.670579603815114
2002-05,22.254335260115607
2002-06,21.55049786628734
2002-07,20.503848845346397
2002-08,19.119669876203577
2002-09,17.714672075726842
2002-10,16.655562958027982
2002-11,14.57384515289525
2002-12,12.128869235628553
2003-01,11.386138613861387
2003-02,12.308634415186773
2003-03,13.075060532687651
2003-04,13.576555023923445
2003-05,13.829787234042554
2003-06,14.160327677004094
2003-07,14.80836236933798
2003-08,15.646651270207851
2003-09,16.542217116599655
2003-10,17.647058823529413
2003-11,18.85292447473027
2003-12,20.056338028169012
2004-01,20.72222222222222
2004-02,20.610687022900763
2004-03,20.12847965738758
2004-04,19.536598209583993
2004-05,18.951194184839046
2004-06,18.247052793439263
2004-07,17.147192716236724
2004-08,15.726410384423364
2004-09,14.046328240512567
