Date,CR
1996-04,1.8805309734513276
1996-05,2.3230088495575223
1996-06,2.765486725663717
1996-07,3.0973451327433628
1996-08,3.5398230088495577
1996-09,3.867403314917127
1996-10,4.304635761589404
1996-11,4.746136865342163
1996-12,5.066079295154185
1997-01,5.4945054945054945
1997-02,5.689277899343545
1997-03,5.888767720828789
1997-04,6.080347448425624
1997-05,6.162162162162162
1997-06,6.243272335844995
1997-07,6.223175965665236
1997-08,6.196581196581197
1997-09,6.276595744680851
1997-10,6.349206349206349
1997-11,6.322444678609063
1997-12,6.289308176100629
1998-01,6.354166666666666
1998-02,6.521739130434782
1998-03,6.797116374871266
1998-04,6.960081883316274
1998-05,7.230142566191446
1998-06,7.598784194528875
1998-07,8.080808080808081
1998-08,8.551307847082496
1998-09,9.00900900900901
1998-10,9.35323383084577
1998-11,9.81169474727453
1998-12,10.157790927021697
1999-01,10.381978452497552
1999-02,10.689990281827017
1999-03,10.800385728061716
1999-04,10.909090909090908
1999-05,10.826210826210826
1999-06,10.64030131826742
1999-07,10.373831775700934
1999-08,10.009267840593141
1999-09,9.45821854912764
1999-10,9.008189262966333
1999-11,8.483754512635379
1999-12,7.878245299910475
2000-01,7.275953859804791
2000-02,6.672519754170326
2000-03,6.179286335944299
2000-04,5.52200172562554
2000-05,5.055698371893745
2000-06,4.51063829787234
2000-07,3.979678238780694
2000-08,3.5383319292333613
2000-09,3.271812080536913
2000-10,2.921535893155259
2000-11,2.6622296173044924
2000-12,2.4896265560165975
2001-01,2.3986765922249793
2001-02,2.386831275720165
2001-03,2.459016393442623
2001-04,2.698282910874898
2001-05,2.936378466557912
2001-06,3.257328990228013
2001-07,3.664495114006515
2001-08,4.068348250610252
2001-09,4.467912266450041
2001-10,4.866180048661801
2001-11,6.077795786061588
2001-12,8.097165991902834
2002-01,9.289176090468496
2002-02,9.083601286173632
2002-03,8.72
2002-04,8.519108280254777
2002-05,8.55784469096672
2002-06,8.990536277602523
2002-07,9.74076983503535
2002-08,10.476935105551211
2002-09,10.730948678071538
2002-10,10.750193348801238
2002-11,9.396485867074103
2002-12,6.741573033707865
2003-01,4.508499630450849
2003-02,3.316138540899042
2003-03,2.35467255334805
2003-04,1.3206162876008805
2003-05,0.145985401459854
2003-06,-1.447178002894356
2003-07,-3.3643521832498213
2003-08,-5.3078556263269645
2003-09,-6.671348314606742
2003-10,-7.332402234636872
2003-11,-7.192737430167598
2003-12,-6.315789473684211
2004-01,-4.879773691654879
2004-02,-3.138373751783167
2004-03,-1.3659237958303379
2004-04,0.5068790731354091
2004-05,2.3323615160349855
2004-06,4.258443465491924
2004-07,6.37037037037037
2004-08,8.44544095665172
2004-09,10.233258088788563
2004-10,11.303692539562924
2004-11,11.662904439428141
2004-12,11.235955056179774
2005-01,10.33457249070632
2005-02,9.278350515463918
2005-03,8.090379008746355
2005-04,6.9164265129683
2005-05,5.769230769230769
2005-06,4.859154929577465
2005-07,4.108635097493036
2005-08,3.3769813921433496
2005-09,2.457337883959044
2005-10,1.2863913337846988
2005-11,0.0
2005-12,-0.8754208754208754
2006-01,-1.4150943396226416
2006-02,-1.8867924528301887
2006-03,-2.2926500337154416
2006-04,-3.032345013477089
2006-05,-4.040404040404041
2006-06,-5.574210879785091
2006-07,-7.357859531772576
2006-08,-9.133333333333333
2006-09,-10.526315789473683
2006-10,-11.229946524064172
2006-11,-11.253369272237197
2006-12,-10.869565217391305
2007-01,-10.526315789473683
2007-02,-10.233516483516484
2007-03,-9.937888198757763
2007-04,-9.381514940931202
2007-05,-8.771929824561402
2007-06,-7.894736842105263
2007-07,-6.859205776173286
2007-08,-5.649303008070433
2007-09,-4.318689501116903
2007-10,-3.313253012048193
2007-11,-2.6575550493545936
2007-12,-2.4390243902439024
2008-01,-2.5210084033613445
2008-02,-2.601377199693956
2008-03,-2.6053639846743293
2008-04,-2.607361963190184
2008-05,-2.5384615384615383
2008-06,-2.393822393822394
2008-07,-2.3255813953488373
2008-08,-2.332814930015552
2008-09,-2.5680933852140075
2008-10,-2.803738317757009
2008-11,-3.0421216848673946
2008-12,-3.515625
2009-01,-3.683385579937304
2009-02,-3.5349567949725063
2009-03,-3.225806451612903
2009-04,-2.9921259842519685
2009-05,-2.525651144435675
2009-06,-2.1360759493670884
2009-07,-1.3492063492063493
2009-08,-0.3184713375796179
2009-09,0.3194888178913738
2009-10,0.7211538461538461
2009-11,1.2067578439259854
2009-12,1.6194331983805668
2010-01,1.3832384052074858
2010-02,0.8957654723127036
2010-03,0.16260162601626016
2010-04,-0.6493506493506493
2010-05,-1.6194331983805668
2010-06,-1.8593371059013744
2010-07,-2.091713596138375
2010-08,-2.7156549520766773
2010-09,-2.627388535031847
2010-10,-1.8297533810660305
2010-11,-1.3513513513513513
2010-12,-1.593625498007968
2011-01,-1.5248796147672552
2011-02,-0.9685230024213075
2011-03,0.08116883116883117
2011-04,0.32679738562091504
2011-05,0.3292181069958848
2011-06,0.16474464579901155
2011-07,0.0
2011-08,-0.49261083743842365
2011-09,-2.044153720359771
2011-10,-4.457050243111831
2011-11,-6.60757453666398
2011-12,-6.558704453441296
2012-01,-5.134474327628362
2012-02,-4.645476772616137
2012-03,-6.001622060016221
2012-04,-6.188925081433225
2012-05,-4.5118949958982775
2012-06,-3.8651315789473686
2012-07,-4.930156121610517
2012-08,-5.528052805280528
2012-09,-4.590984974958263
2012-10,-2.7141645462256148
2012-11,-0.08628127696289906
2012-12,1.559792027729636
2013-01,1.8900343642611683
2013-02,1.8803418803418803
2013-03,3.019844693701467
2013-04,4.600694444444445
2013-05,4.4673539518900345
2013-06,3.849443969204448
2013-07,5.963699222126189
2013-08,9.43231441048035
2013-09,12.335958005249344
2013-10,14.385353095030515
2013-11,16.14853195164076
2013-12,17.320819112627987
2014-01,17.622259696458684
2014-02,17.533557046979865
2014-03,17.42043551088777
2014-04,16.348547717842322
2014-05,15.131578947368421
2014-06,15.650741350906095
2014-07,14.926590538336052
2014-08,12.529928172386274
2014-09,9.345794392523365
2014-10,6.859756097560976
2014-11,5.130111524163569
2014-12,4.581818181818182
2015-01,4.516129032258064
2015-02,4.925053533190578
2015-03,5.920114122681883
2015-04,7.417974322396577
2015-05,9.0
2015-06,9.757834757834758
2015-07,10.149041873669269
2015-08,10.921985815602838
2015-09,12.393162393162394
2015-10,13.12410841654779
2015-11,12.588401697312587
2015-12,11.474269819193324
2016-01,9.670781893004115
2016-02,8.503401360544217
2016-03,7.8114478114478105
2016-04,6.8393094289508625
2016-05,5.6356487549148095
2016-06,5.4510058403634005
2016-07,4.574742268041237
2016-08,3.324808184143223
2016-09,2.2179974651457544
2016-10,1.8284993694829759
2016-11,0.5653266331658292
