Date,CR
1996-04,4.7913446676970635
1996-05,5.084745762711865
1996-06,5.376344086021505
1996-07,5.66615620214395
1996-08,5.9541984732824424
1996-09,6.392694063926941
1996-10,6.828528072837632
1996-11,7.099697885196375
1996-12,7.368421052631578
1997-01,7.784431137724551
1997-02,8.035714285714286
1997-03,8.444444444444445
1997-04,8.849557522123893
1997-05,9.090909090909092
1997-06,9.475218658892128
1997-07,9.710144927536232
1997-08,9.798270893371757
1997-09,9.871244635193133
1997-10,10.085227272727272
1997-11,10.155148095909732
1997-12,10.224089635854341
1998-01,10.277777777777777
1998-02,10.330578512396695
1998-03,10.245901639344263
1998-04,10.16260162601626
1998-05,10.080645161290322
1998-06,9.85352862849534
1998-07,9.907529722589167
1998-08,9.973753280839896
1998-09,9.765625
1998-10,9.548387096774194
1998-11,9.475032010243279
1998-12,9.529860228716645
1999-01,9.319899244332493
1999-02,9.238451935081148
1999-03,9.169764560099132
1999-04,9.10209102091021
1999-05,9.157509157509157
1999-06,9.090909090909092
1999-07,8.89423076923077
1999-08,8.83054892601432
1999-09,8.778173190984578
1999-10,8.716136631330977
1999-11,8.654970760233919
1999-12,8.352668213457076
2000-01,8.179723502304148
2000-02,8.0
2000-03,7.832009080590238
2000-04,7.666290868094701
2000-05,7.270693512304251
2000-06,7.000000000000001
2000-07,6.73289183222958
2000-08,6.469298245614036
2000-09,6.2159214830970555
2000-10,5.850487540628386
2000-11,5.489773950484392
2000-12,5.2462526766595285
2001-01,5.111821086261981
2001-02,4.761904761904762
2001-03,4.526315789473685
2001-04,4.397905759162303
2001-05,4.37956204379562
2001-06,4.257528556593977
2001-07,4.1365046535677354
2001-08,4.016477857878476
2001-09,4.004106776180698
2001-10,3.991811668372569
2001-11,3.9795918367346936
2001-12,4.069175991861648
2002-01,4.25531914893617
2002-02,4.747474747474747
2002-03,5.13595166163142
2002-04,5.516549648946841
2002-05,5.794205794205794
2002-06,6.175298804780876
2002-07,6.454816285998014
2002-08,6.732673267326733
2002-09,7.107601184600197
2002-10,7.480314960629922
2002-11,7.75269872423945
2002-12,7.820136852394917
2003-01,7.6773566569484935
2003-02,7.135969141755062
2003-03,6.800766283524904
2003-04,6.4638783269961975
2003-05,6.232294617563739
2003-06,6.097560975609756
2003-07,6.156716417910448
2003-08,6.307977736549166
2003-09,6.175115207373272
2003-10,5.952380952380952
2003-11,5.737704918032787
2003-12,5.802357207615594
2004-01,5.6859205776173285
2004-02,5.4005400540054005
2004-03,4.663677130044843
2004-04,3.75
2004-05,2.7555555555555555
2004-06,1.8567639257294428
2004-07,1.054481546572935
2004-08,0.34904013961605584
2004-09,0.0
2004-10,-0.25929127052722556
2004-11,-0.516795865633075
2004-12,-0.9425878320479864
2005-01,-1.2809564474807857
2005-02,-1.3663535439795047
2005-03,-1.2853470437017995
2005-04,-1.2048192771084338
