Date,CR
1996-04,4.9603174603174605
1996-05,4.940711462450593
1996-06,4.724409448818897
1996-07,4.705882352941177
1996-08,4.4921875
1996-09,4.280155642023346
1996-10,4.263565891472868
1996-11,4.247104247104247
1996-12,4.230769230769231
1997-01,4.21455938697318
1997-02,4.190476190476191
1997-03,4.364326375711575
1997-04,4.536862003780719
1997-05,4.519774011299435
1997-06,4.887218045112782
1997-07,5.2434456928838955
1997-08,5.607476635514018
1997-09,5.970149253731343
1997-10,6.133828996282528
1997-11,6.481481481481481
1997-12,6.826568265682657
1998-01,7.352941176470589
1998-02,7.678244972577697
1998-03,8.0
1998-04,8.499095840867993
1998-05,9.18918918918919
1998-06,9.67741935483871
1998-07,9.9644128113879
1998-08,10.442477876106194
1998-09,10.915492957746478
1998-10,11.38353765323993
1998-11,11.826086956521738
1998-12,12.26252158894646
1999-01,12.67123287671233
1999-02,12.903225806451612
1999-03,13.299663299663301
1999-04,13.5
1999-05,13.696369636963695
1999-06,13.725490196078432
1999-07,13.754045307443366
1999-08,13.62179487179487
1999-09,13.492063492063492
1999-10,13.364779874213836
1999-11,12.908242612752721
1999-12,12.615384615384615
2000-01,12.006079027355623
2000-02,11.729323308270677
2000-03,10.99554234769688
2000-04,10.425844346549193
2000-05,9.869375907111756
2000-06,9.339080459770114
2000-07,8.677098150782362
2000-08,8.039492242595205
2000-09,7.4125874125874125
2000-10,6.796116504854369
2000-11,6.336088154269973
2000-12,5.737704918032787
2001-01,5.291723202170964
2001-02,4.8452220726783315
2001-03,4.685408299866131
2001-04,4.388297872340425
2001-05,4.227212681638045
2001-06,4.204993429697766
2001-07,4.057591623036649
2001-08,4.046997389033943
2001-09,4.036458333333334
2001-10,3.896103896103896
2001-11,4.015544041450777
2001-12,4.3927648578811365
2002-01,4.639175257731959
2002-02,4.878048780487805
2002-03,4.987212276214834
2002-04,4.968152866242039
2002-05,4.562737642585551
2002-06,4.03530895334174
2002-07,3.3962264150943398
2002-08,2.3839397741530743
2002-09,1.376720901126408
2002-10,0.375
2002-11,-0.7471980074719801
2002-12,-2.2277227722772275
2003-01,-3.32512315270936
2003-02,-4.406364749082008
2003-03,-5.115712545676005
2003-04,-5.461165048543689
2003-05,-5.454545454545454
2003-06,-5.090909090909091
2003-07,-4.13625304136253
2003-08,-2.696078431372549
2003-09,-1.2345679012345678
2003-10,0.37359900373599003
2003-11,1.8820577164366372
2003-12,3.5443037974683547
2004-01,4.840764331210192
2004-02,5.633802816901409
2004-03,5.648267008985879
2004-04,4.878048780487805
2004-05,3.974358974358974
2004-06,3.065134099616858
2004-07,2.284263959390863
2004-08,1.8891687657430731
2004-09,1.625
2004-10,1.240694789081886
2004-11,0.49261083743842365
2004-12,-0.7334963325183375
2005-01,-1.8226002430133657
2005-02,-2.666666666666667
2005-03,-3.0376670716889427
2005-04,-3.0599755201958385
2005-05,-3.082614056720099
2005-06,-3.3457249070631967
2005-07,-3.722084367245657
2005-08,-4.449938195302843
2005-09,-5.166051660516605
2005-10,-5.514705882352941
2005-11,-5.392156862745098
2005-12,-4.926108374384237
2006-01,-4.3316831683168315
2006-02,-3.7359900373599
2006-03,-2.882205513784461
2006-04,-1.6414141414141417
2006-05,-0.2544529262086514
2006-06,1.153846153846154
2006-07,1.9329896907216495
2006-08,2.457956015523933
2006-09,2.594033722438392
2006-10,2.4643320363164722
2006-11,2.33160621761658
2006-12,2.461139896373057
2007-01,2.3285899094437257
2007-02,2.457956015523933
2007-03,2.3225806451612905
2007-04,1.797175866495507
2007-05,0.8928571428571428
2007-06,-0.12674271229404308
2007-07,-0.7585335018963337
2007-08,-1.2626262626262625
2007-09,-1.390644753476612
2007-10,-1.6455696202531647
2007-11,-1.7721518987341773
2007-12,-1.8963337547408345
2008-01,-1.8963337547408345
2008-02,-2.0202020202020203
2008-03,-2.1437578814627996
2008-04,-2.1437578814627996
2008-05,-2.0227560050568902
2008-06,-1.7766497461928936
2008-07,-1.4012738853503186
2008-08,-0.8951406649616368
2008-09,-0.5128205128205128
2008-10,0.0
2008-11,0.25773195876288657
2008-12,0.6443298969072164
2009-01,0.902061855670103
2009-02,1.1597938144329898
2009-03,1.1597938144329898
2009-04,1.2886597938144329
2009-05,1.5483870967741935
2009-06,1.937984496124031
2009-07,1.8087855297157622
2009-08,1.1612903225806452
2009-09,0.3865979381443299
2009-10,-0.5148005148005148
2009-11,-1.7994858611825193
2009-12,-3.4571062740076828
2010-01,-4.725415070242656
2010-02,-5.987261146496816
2010-03,-7.261146496815287
2010-04,-8.651399491094146
2010-05,-9.6569250317662
2010-06,-10.519645120405578
2010-07,-11.040609137055837
2010-08,-10.841836734693878
2010-09,-10.269576379974326
2010-10,-9.702457956015524
2010-11,-9.031413612565444
2010-12,-8.488063660477453
2011-01,-7.908847184986595
2011-02,-7.452574525745257
2011-03,-6.456043956043957
2011-04,-5.153203342618385
2011-05,-4.0787623066104075
2011-06,-3.39943342776204
2011-07,-2.282453637660485
2011-08,-1.5736766809728182
2011-09,-1.4306151645207439
2011-10,-1.5759312320916905
2011-11,-1.0071942446043165
2011-12,0.14492753623188406
2012-01,0.727802037845706
2012-02,1.903367496339678
2012-03,2.7900146842878124
2012-04,3.524229074889868
2012-05,4.105571847507331
2012-06,4.69208211143695
2012-07,4.233576642335766
2012-08,3.77906976744186
2012-09,4.063860667634253
2012-10,4.8034934497816595
2012-11,5.087209302325581
2012-12,5.065123010130246
2013-01,5.202312138728324
2013-02,5.028735632183908
2013-03,5.142857142857142
2013-04,4.680851063829787
2013-05,3.8028169014084505
2013-06,3.6414565826330536
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,3.3472803347280333
2013-10,3.6111111111111107
2013-11,4.011065006915629
2013-12,4.132231404958678
2014-01,4.395604395604396
2014-02,4.924760601915184
2014-03,5.163043478260869
2014-04,5.826558265582656
2014-05,6.7842605156037985
2014-06,7.297297297297297
2014-07,8.086253369272237
2014-08,9.029649595687331
2014-09,9.581646423751687
2014-10,9.383378016085791
2014-11,9.574468085106384
2014-12,10.052910052910052
2015-01,10.263157894736842
2015-02,10.16949152542373
2015-03,10.20671834625323
2015-04,9.475032010243279
2015-05,8.767471410419315
2015-06,8.18639798488665
2015-07,7.4812967581047385
2015-08,6.427688504326329
2015-09,5.911330049261084
2015-10,6.004901960784314
2015-11,6.310679611650485
2015-12,6.610576923076923
2016-01,7.159904534606206
2016-02,7.337278106508875
2016-03,7.502930832356388
2016-04,8.421052631578947
2016-05,9.579439252336448
2016-06,9.778812572759023
2016-07,9.976798143851507
2016-08,11.149825783972126
2016-09,13.023255813953488
2016-10,13.75722543352601
2016-11,12.899543378995434
2016-12,11.950394588500563
2017-01,11.247216035634743
2017-02,10.584343991179713
2017-03,10.032715376226827
2017-04,10.032362459546926
2017-05,10.127931769722814
2017-06,10.286320254506894
2017-07,10.337552742616033
2017-08,10.031347962382444
2017-09,9.053497942386832
predictions,8.953714741751153
