Date,CR
1996-04,13.05732484076433
1996-05,11.11111111111111
1996-06,8.566978193146417
1996-07,5.380476556495004
1996-08,1.7411052233156699
1996-09,-2.013422818791946
1996-10,-5.9427732942039615
1996-11,-9.472161966738973
1996-12,-12.562455389007852
1997-01,-14.8619957537155
1997-02,-16.467276565798734
1997-03,-17.345505617977526
1997-04,-17.394366197183096
1997-05,-16.595744680851062
1997-06,-15.064562410329984
1997-07,-12.545587162654998
1997-08,-9.226190476190476
1997-09,-5.32724505327245
1997-10,-0.702028081123245
1997-11,4.15335463258786
1997-12,9.142857142857142
1998-01,13.715710723192021
1998-02,17.438921651221566
1998-03,20.390824129141887
1998-04,22.335890878090368
1998-05,23.214285714285715
1998-06,23.14189189189189
1998-07,22.101751459549625
1998-08,20.245901639344265
1998-09,17.926045016077172
1998-10,15.082482325216025
1998-11,12.193251533742332
1998-12,9.199700822737473
1999-01,6.432748538011696
1999-02,4.088952654232425
1999-03,2.046577275935074
1999-04,0.4181184668989547
1999-05,-0.8971704623878536
1999-06,-1.7832647462277091
1999-07,-2.390710382513661
1999-08,-2.7948193592365373
1999-09,-2.7948193592365373
1999-10,-2.6621160409556315
1999-11,-2.52904989747095
1999-12,-2.191780821917808
2000-01,-1.9230769230769231
2000-02,-1.5851137146795313
2000-03,-1.313969571230982
2000-04,-1.040943789035392
2000-05,-0.6963788300835655
2000-06,-0.41899441340782123
2000-07,-0.13995801259622112
2000-08,0.21037868162692847
2000-09,0.42075736325385693
2000-10,0.7012622720897616
2000-11,1.0518934081346423
2000-12,1.2605042016806722
2001-01,1.5406162464985995
2001-02,1.7507002801120448
2001-03,1.9621583742116329
2001-04,2.1037868162692845
2001-05,2.0336605890603083
2001-06,1.8934081346423561
2001-07,1.6818500350385426
2001-08,1.3995801259622114
2001-09,1.047486033519553
2001-10,0.6963788300835655
2001-11,0.06939625260235947
2001-12,-0.5532503457814661
2002-01,-0.6206896551724138
2002-02,-0.3441156228492774
2002-03,-0.06872852233676977
2002-04,0.20604395604395606
2002-05,0.5498281786941581
2002-06,0.8947006194081212
2002-07,1.3094417643004823
2002-08,1.6563146997929608
2002-09,2.0041465100207327
2002-10,2.0746887966804977
2002-11,2.2884882108183078
2002-12,2.5034770514603615
2003-01,2.1512838306731434
2003-02,1.7955801104972375
2003-03,1.7881705639614855
2003-04,2.1247429746401645
2003-05,2.734107997265892
2003-06,3.4788540245566164
2003-07,4.013605442176871
2003-08,4.61642905634759
2003-09,5.149051490514905
