Date,CR
1996-04,-2.085889570552147
1996-05,-1.8450184501845017
1996-06,-1.4814814814814816
1996-07,-1.1138613861386137
1996-08,-0.7444168734491315
1996-09,-0.24906600249066002
1996-10,0.24968789013732834
1996-11,0.7509386733416771
1996-12,1.2531328320802004
1997-01,1.7543859649122806
1997-02,2.2556390977443606
1997-03,2.756892230576441
1997-04,3.132832080200501
1997-05,3.508771929824561
1997-06,4.010025062656641
1997-07,4.25531914893617
1997-08,4.5
1997-09,4.619225967540574
1997-10,4.60772104607721
1997-11,4.596273291925466
1997-12,4.455445544554455
1998-01,4.310344827586207
1998-02,4.044117647058823
1998-03,3.7804878048780486
1998-04,3.523693803159174
1998-05,3.2687651331719128
1998-06,2.7710843373493974
1998-07,2.4009603841536618
1998-08,2.0334928229665072
1998-09,1.7899761336515514
1998-10,1.5476190476190477
1998-11,1.3064133016627077
1998-12,1.066350710900474
1999-01,0.9445100354191263
1999-02,0.9422850412249705
1999-03,0.8225616921269095
1999-04,0.8215962441314555
1999-05,0.9378663540445485
1999-06,1.0550996483001172
1999-07,1.0550996483001172
1999-08,1.1723329425556859
1999-09,1.2895662368112544
1999-10,1.5240328253223916
1999-11,1.6412661195779603
1999-12,2.1101992966002343
2000-01,2.3391812865497075
2000-02,2.5670945157526255
2000-03,2.9137529137529135
2000-04,3.259604190919674
2000-05,3.368176538908246
2000-06,3.82830626450116
2000-07,4.176334106728538
2000-08,4.5191193511008105
2000-09,4.976851851851852
2000-10,5.311778290993072
2000-11,5.88235294117647
2000-12,6.3145809414466125
2001-01,6.9714285714285715
2001-02,7.622298065984073
2001-03,8.267270668176671
2001-04,8.793686583990981
2001-05,9.438202247191011
2001-06,9.83240223463687
2001-07,10.46770601336303
2001-08,10.975609756097562
2001-09,11.356119073869902
2001-10,11.842105263157894
2001-11,12.854030501089325
2001-12,14.146868250539956
2002-01,14.957264957264957
2002-02,15.221987315010571
2002-03,15.481171548117153
2002-04,15.33678756476684
2002-05,14.37371663244353
2002-06,12.919633774160733
