Date,CR
1996-04,1.116751269035533
1996-05,1.3197969543147208
1996-06,1.5212981744421907
1996-07,1.6210739614994936
1996-08,1.9250253292806485
1996-09,2.2267206477732793
1996-10,2.5278058645096055
1996-11,2.727272727272727
1996-12,3.027245206861756
1997-01,3.225806451612903
1997-02,3.5246727089627394
1997-03,3.618090452261306
1997-04,4.016064257028113
1997-05,4.208416833667335
1997-06,4.295704295704296
1997-07,4.586241276171486
1997-08,4.7713717693836974
1997-09,4.851485148514851
1997-10,4.832347140039447
1997-11,4.916420845624385
1997-12,4.995102840352596
1998-01,5.078125
1998-02,5.058365758754864
1998-03,5.140640155189137
1998-04,5.019305019305019
1998-05,5.0
1998-06,4.980842911877394
1998-07,4.957102001906578
1998-08,5.028462998102467
1998-09,5.004721435316336
1998-10,5.079962370649106
1998-11,5.154639175257731
1998-12,5.037313432835821
1999-01,5.111524163568773
1999-02,5.092592592592593
1999-03,5.166051660516605
1999-04,5.238970588235294
1999-05,5.311355311355311
1999-06,5.383211678832116
1999-07,5.358764759309718
1999-08,5.239385727190606
1999-09,5.215827338129497
1999-10,5.102954341987466
1999-11,4.901960784313726
1999-12,4.706927175843695
2000-01,4.420866489832007
2000-02,4.140969162995595
2000-03,3.8596491228070176
2000-04,3.406113537117904
2000-05,3.0434782608695654
2000-06,2.683982683982684
2000-07,2.327586206896552
2000-08,1.9742489270386268
2000-09,1.6239316239316242
2000-10,1.362862010221465
2000-11,1.1045029736618521
2000-12,0.8481764206955046
2001-01,0.5927180355630821
2001-02,0.4230118443316413
2001-03,0.16891891891891891
2001-04,0.16891891891891891
2001-05,0.08438818565400844
2001-06,0.0
2001-07,0.08424599831508003
2001-08,0.16835016835016833
2001-09,0.2523128679562658
2001-10,0.25210084033613445
2001-11,0.42016806722689076
2001-12,0.6728343145500421
2002-01,0.8417508417508417
2002-02,0.8424599831508003
2002-03,1.0118043844856661
2002-04,1.1804384485666104
2002-05,1.5177065767284992
2002-06,1.854974704890388
2002-07,2.1885521885521886
2002-08,2.5210084033613445
2002-09,2.684563758389262
2002-10,2.933780385582565
2002-11,3.01255230125523
2002-12,3.091060985797828
2003-01,3.4223706176961604
