Date,CR
1996-04,1.7497812773403325
1996-05,1.9230769230769231
1996-06,2.0087336244541487
1996-07,2.181500872600349
1996-08,2.35191637630662
1996-09,2.4347826086956523
1996-10,2.604166666666667
1996-11,2.68630849220104
1996-12,2.768166089965398
1997-01,2.849740932642487
1997-02,2.844827586206897
1997-03,2.753872633390706
1997-04,2.751504729148753
1997-05,2.6586620926243567
1997-06,2.654109589041096
1997-07,2.5619128949615715
1997-08,2.4680851063829787
1997-09,2.461799660441426
1997-10,2.5380710659898478
1997-11,2.70042194092827
1997-12,2.861952861952862
1998-01,3.1066330814441647
1998-02,3.520536462699078
1998-03,3.936348408710218
1998-04,4.435146443514645
1998-05,4.845446950710109
1998-06,5.254378648874062
1998-07,5.661948376353039
1998-08,5.897009966777408
1998-09,6.048053024026512
1998-10,6.023102310231023
1998-11,5.916187345932621
1998-12,5.728314238952537
1999-01,5.293159609120521
1999-02,4.777327935222672
1999-03,4.19016921837228
1999-04,3.5256410256410255
1999-05,2.788844621513944
1999-06,2.0602218700475436
1999-07,1.3396375098502757
1999-08,0.7843137254901961
1999-09,0.3125
1999-10,-0.1556420233463035
1999-11,-0.46547711404189296
1999-12,-0.7739938080495357
2000-01,-0.8507347254447023
2000-02,-1.0046367851622875
2000-03,-1.005413766434648
2000-04,-1.0061919504643964
2000-05,-0.8527131782945736
2000-06,-0.6211180124223602
2000-07,-0.38880248833592534
2000-08,-0.23346303501945526
2000-09,0.0
2000-10,0.3117692907248636
2000-11,0.5455962587685114
2000-12,0.858034321372855
2001-01,1.014040561622465
2001-02,1.3270882123341141
2001-03,1.5625
2001-04,1.8764659890539486
2001-05,2.032838154808444
2001-06,2.265625
2001-07,2.419984387197502
2001-08,2.730109204368175
2001-09,2.881619937694704
2001-10,2.9526029526029527
2001-11,3.0232558139534884
2001-12,3.0162412993039442
2002-01,3.088803088803089
2002-02,3.00462249614792
2002-03,2.923076923076923
2002-04,2.83960092095165
2002-05,2.835249042145594
2002-06,2.6737967914438503
2002-07,2.591463414634146
2002-08,2.4297646165527715
2002-09,2.34670704012112
2002-10,2.2641509433962264
2002-11,2.2573363431151243
2002-12,2.4024024024024024
2003-01,2.7715355805243447
2003-02,3.3657442034405385
2003-03,4.185351270553064
2003-04,4.850746268656716
2003-05,5.290611028315946
2003-06,5.4315476190476195
2003-07,5.423476968796434
2003-08,5.114899925871016
2003-09,4.659763313609468
2003-10,4.280442804428045
2003-11,3.9735099337748347
2003-12,3.812316715542522
2004-01,3.498542274052478
2004-02,3.1114327062228653
2004-03,2.654232424677188
2004-04,2.206405693950178
2004-05,2.0523708421797595
2004-06,2.2582921665490474
2004-07,2.6074700493305145
2004-08,3.1029619181946404
2004-09,3.745583038869258
2004-10,4.3170559094125975
2004-11,4.670912951167728
2004-12,4.872881355932203
2005-01,4.929577464788732
2005-02,4.842105263157895
2005-03,4.682040531097135
2005-04,4.596100278551532
2005-05,4.507628294036061
2005-06,4.3478260869565215
2005-07,4.1208791208791204
2005-08,3.9671682626538987
2005-09,3.6784741144414173
2005-10,3.324287652645862
2005-11,2.9073698444895197
2005-12,2.356902356902357
2006-01,1.74496644295302
2006-02,1.3386880856760375
2006-03,0.9345794392523363
2006-04,0.4660452729693742
2006-05,-0.13271400132714
2006-06,-0.5952380952380952
2006-07,-0.9894459102902375
2006-08,-1.3157894736842104
2006-09,-1.314060446780552
2006-10,-1.3131976362442548
2006-11,-1.2483574244415243
2006-12,-1.381578947368421
2007-01,-1.7150395778364116
2007-02,-2.2457067371202113
2007-03,-2.7777777777777777
2007-04,-3.313452617627568
2007-05,-3.6544850498338874
2007-06,-3.992015968063872
2007-07,-4.197201865423051
2007-08,-4.333333333333334
2007-09,-4.527296937416778
2007-10,-4.590818363273453
2007-11,-4.590818363273453
2007-12,-4.336224149432955
2008-01,-3.7583892617449663
2008-02,-3.1081081081081083
2008-03,-2.517006802721088
2008-04,-2.0562028786840303
2008-05,-1.862068965517241
2008-06,-1.6632016632016633
2008-07,-1.3908205841446455
2008-08,-0.9059233449477353
2008-09,-0.3486750348675035
2008-10,0.2789400278940028
2008-11,0.9762900976290098
2008-12,1.6039051603905161
2009-01,2.3709902370990235
2009-02,2.8591352859135286
2009-03,3.4193998604326583
2009-04,4.198740377886634
2009-05,4.919184820801124
2009-06,4.721634954193093
2009-07,4.301833568406206
