Date,CR
1996-04,3.3879781420765025
1996-05,3.816793893129771
1996-06,4.248366013071895
1996-07,4.6789989118607185
1996-08,5.108695652173913
1996-09,5.646036916395222
1996-10,5.958829902491875
1996-11,6.378378378378378
1996-12,7.011866235167206
1997-01,7.510729613733906
1997-02,7.782515991471215
1997-03,8.174097664543524
1997-04,8.562367864693446
1997-05,8.61344537815126
1997-06,8.672936259143157
1997-07,8.523908523908524
1997-08,8.376421923474664
1997-09,8.119218910585817
1997-10,7.8732106339468295
1997-11,7.723577235772358
1997-12,7.459677419354839
1998-01,7.0858283433133735
1998-02,7.121661721068249
1998-03,7.262021589793916
1998-04,7.400194741966894
1998-05,7.7369439071566735
1998-06,8.173076923076923
1998-07,8.908045977011495
1998-08,9.541984732824428
1998-09,10.171102661596958
1998-10,10.80568720379147
1998-11,11.226415094339623
1998-12,11.538461538461538
1999-01,11.835973904939422
1999-02,11.634349030470915
1999-03,11.070448307410796
1999-04,10.335448776065277
1999-05,9.33572710951526
1999-06,8.0
1999-07,6.33245382585752
1999-08,4.616724738675958
1999-09,2.76100086281277
1999-10,1.1120615911035072
1999-11,-0.5089058524173028
1999-12,-1.9343986543313711
2000-01,-3.0833333333333335
2000-02,-3.887510339123242
2000-03,-4.200988467874795
2000-04,-4.19063270336894
2000-05,-3.858784893267652
2000-06,-3.0452674897119345
2000-07,-1.8196856906534327
2000-08,-0.33305578684429643
2000-09,1.595298068849706
2000-10,3.7225042301184432
2000-11,5.88235294117647
2000-12,8.061749571183533
2001-01,10.146173688736027
2001-02,12.220309810671257
2001-03,13.929492691315563
2001-04,15.265866209262436
2001-05,16.1400512382579
2001-06,16.553480475382003
2001-07,16.427969671440607
2001-08,16.040100250626566
2001-09,15.206611570247933
2001-10,14.02936378466558
2001-11,13.285024154589372
2001-12,12.380952380952381
2002-01,10.226385636221702
2002-02,7.285276073619632
2002-03,4.905660377358491
2002-04,2.976190476190476
2002-05,1.6911764705882353
2002-06,1.0924981791697013
2002-07,1.1577424023154848
2002-08,1.7278617710583155
2002-09,2.941176470588235
2002-10,4.506437768240343
2002-11,5.756929637526652
2002-12,7.274011299435028
2003-01,10.198300283286118
2003-02,14.081486776268765
2003-03,17.913669064748202
2003-04,21.67630057803468
2003-05,24.87346348517715
2003-06,27.16138328530259
2003-07,28.25464949928469
2003-08,28.096249115357395
2003-09,26.82926829268293
2003-10,25.051334702258725
2003-11,23.118279569892472
2003-12,20.934825543120475
2004-01,18.50899742930591
2004-02,16.040100250626566
2004-03,13.483831604636972
2004-04,11.045130641330166
2004-05,9.14881297046902
2004-06,8.21529745042493
2004-07,8.700501952035694
2004-08,10.607734806629834
2004-09,13.186813186813188
2004-10,15.818281335522716
2004-11,17.958515283842793
2004-12,19.488296135002724
2005-01,20.607375271149674
2005-02,21.490280777537794
2005-03,22.419354838709676
2005-04,23.368983957219253
2005-05,24.084880636604776
2005-06,24.031413612565444
2005-07,22.780913288866085
2005-08,20.22977022977023
2005-09,17.0873786407767
2005-10,14.083175803402648
2005-11,11.661267931513189
2005-12,9.749430523917995
2006-01,8.138489208633093
2006-02,6.755555555555555
2006-03,5.445761967501098
