Date,CR
1996-04,10.928652321630803
1996-05,11.242270938729623
1996-06,11.607142857142858
1996-07,11.960132890365449
1996-08,12.314458493677845
1996-09,12.65684669939989
1996-10,13.048186247969682
1996-11,13.311862587224907
1996-12,13.66294524189261
1997-01,13.880126182965299
1997-02,14.099895941727366
1997-03,14.329896907216494
1997-04,14.548238897396631
1997-05,14.704396159676605
1997-06,14.85
1997-07,14.985163204747776
1997-08,15.173764072442486
1997-09,15.351089588377723
1997-10,15.517241379310345
1997-11,15.727143533870203
1997-12,15.855940130963516
1998-01,16.06648199445983
1998-02,16.27906976744186
1998-03,16.501352569882776
1998-04,16.755793226381464
1998-05,17.09251101321586
1998-06,17.3704832390074
1998-07,17.67741935483871
1998-08,18.019549511262216
1998-09,18.345927791771622
1998-10,18.65671641791045
1998-11,18.952108063855917
1998-12,19.29753734356076
1999-01,19.649960222752586
1999-02,19.96078431372549
1999-03,20.278637770897834
1999-04,20.572519083969464
1999-05,20.767494356659142
1999-06,20.99406528189911
1999-07,21.089181286549707
1999-08,21.13791861721282
1999-09,21.142249024476765
1999-10,21.104122990915446
1999-11,21.02546455609085
1999-12,20.74450084602369
2000-01,20.345744680851062
2000-02,19.973847662634846
2000-03,19.594594594594593
2000-04,19.183285849952515
2000-05,18.722741433021806
2000-06,18.209687308399754
2000-07,17.778448536070027
2000-08,17.271105826397147
2000-09,16.77891654465593
2000-10,16.30121177149452
2000-11,15.837361387546203
2000-12,15.414798206278027
2001-01,14.944751381215472
2001-02,14.55040871934605
2001-03,14.25881086898036
2001-04,13.94422310756972
2001-05,13.670952505903964
2001-06,13.433609958506224
2001-07,13.172731932342389
2001-08,12.953105196451203
2001-09,12.788365095285858
2001-10,12.6023319275614
2001-11,12.542955326460481
2001-12,12.384652744050511
2002-01,11.992309540975727
2002-02,11.37012369172217
2002-03,10.713444784553802
2002-04,9.953379953379955
2002-05,9.04893813481071
2002-06,7.933241883859169
2002-07,6.680253623188406
2002-08,5.385996409335727
2002-09,4.11293908403735
2002-10,3.1064111037673494
2002-11,2.311886586695747
2002-12,1.9230769230769231
2003-01,1.9527896995708154
2003-02,2.2212729602733874
2003-03,2.4032326669502337
2003-04,2.6075895696417213
2003-05,2.963590177815411
2003-06,3.643295911883076
2003-07,4.6699214604118024
2003-08,6.005110732538331
2003-09,7.345718556480889
2003-10,8.376068376068375
2003-11,8.825410360264337
2003-12,8.691965232139072
2004-01,8.314039149652706
2004-02,7.981613038027581
2004-03,7.975077881619938
2004-04,8.140495867768594
2004-05,8.326480263157894
2004-06,8.297567954220316
2004-07,7.969985804096533
2004-08,7.332261952591403
2004-09,6.524766262184205
2004-10,5.638801261829653
2004-11,4.760039177277179
2004-12,3.861907548273844
2005-01,2.9537504858142247
2005-02,1.9349845201238391
2005-03,0.7309097903442969
2005-04,-0.5158578525028659
2005-05,-1.6321882710191686
2005-06,-2.509907529722589
2005-07,-3.1930879038317053
2005-08,-3.7244993449373007
2005-09,-4.1269841269841265
2005-10,-4.441955953714072
2005-11,-4.56245325355273
2005-12,-4.375586854460094
2006-01,-3.9826349565873915
2006-02,-3.416856492027335
2006-03,-2.978804659156005
2006-04,-2.861532552333397
2006-05,-3.1448967779278405
2006-06,-3.6972512582268675
2006-07,-4.423748544819558
2006-08,-5.190513219284604
2006-09,-5.84339696143358
2006-10,-6.34765625
2006-11,-6.778996865203762
2006-12,-7.266300078554595
2007-01,-7.6076272852368785
2007-02,-7.70440251572327
2007-03,-7.498523912615627
2007-04,-6.89996045867932
2007-05,-5.796812749003984
2007-06,-4.301507537688442
2007-07,-2.7405602923264314
2007-08,-1.312282140660242
2007-09,0.1034340091021928
2007-10,1.6684045881126173
2007-11,3.215636822194199
2007-12,4.743752647183397
2008-01,6.127659574468085
2008-02,7.155025553662692
2008-03,7.723404255319149
2008-04,7.793586748778934
2008-05,7.379995770776063
2008-06,6.784289014912834
2008-07,6.407848048424128
2008-08,6.3785580718886346
2008-09,6.406282289729283
2008-10,6.276923076923077
2008-11,6.00692323355732
2008-12,5.681358673675698
2009-01,5.292702485966319
2009-02,4.908585055643879
2009-03,4.187240766344065
2009-04,3.723404255319149
2009-05,3.5250098463962187
2009-06,3.206136900078678
2009-07,2.5107885445272657
2009-08,1.953125
2009-09,1.107011070110701
2009-10,0.17371163867979156
2009-11,-0.384172109104879
2009-12,-0.15305146355462024
2010-01,-0.456968773800457
2010-02,-2.0837279787838607
2010-03,-2.824644549763033
2010-04,-2.241215574548908
2010-05,-1.0272018261365798
2010-06,-0.26681913474366303
2010-07,0.2296211251435132
2010-08,0.15325670498084293
2010-09,0.24971187091817135
2010-10,0.03853564547206166
2010-11,-0.07713073659853452
2010-12,-0.6706265568116497
2011-01,-0.8990053557765877
2011-02,0.44496034049139094
2011-03,1.7947717518532968
2011-04,1.6514474451136585
2011-05,0.7880069190851432
2011-06,0.8217083890693675
2011-07,2.004581901489118
2011-08,3.3282325937260904
2011-09,4.406974516190841
2011-10,6.067026194144838
2011-11,7.487456580470861
2011-12,8.0054012345679
2012-01,8.434665122563212
2012-02,9.14869029275809
2012-03,9.965504024530473
2012-04,10.970948012232416
2012-05,11.479786422578185
2012-06,11.599696739954512
2012-07,11.19221411192214
2012-08,11.12550907071455
2012-09,11.414938520829509
2012-10,11.712366079535137
2012-11,11.508078994614003
2012-12,11.305590283979281
2013-01,11.000355998576005
2013-02,10.340568201870479
2013-03,9.898919484140816
2013-04,10.093007233895971
2013-05,10.793705097502567
