Date,CR
1996-04,-2.3841961852861036
1996-05,-2.3224043715846996
1996-06,-2.26027397260274
1996-07,-2.0618556701030926
1996-08,-1.9297036526533424
1996-09,-1.7277125086385625
1996-10,-1.4542936288088644
1996-11,-1.1805555555555556
1996-12,-0.9735744089012517
1997-01,-0.6263048016701461
1997-02,-0.2783576896311761
1997-03,0.06968641114982578
1997-04,0.41870202372644805
1997-05,0.9090909090909091
1997-06,1.4015416958654519
1997-07,1.8245614035087718
1997-08,2.3190442726633873
1997-09,2.7426160337552745
1997-10,3.1623330990864367
1997-11,3.7245256500351367
1997-12,4.143258426966292
1998-01,4.551820728291316
1998-02,4.884856943475227
1998-03,5.222841225626741
1998-04,5.559416261292564
1998-05,5.751905751905752
1998-06,5.9433310297166555
1998-07,6.064782908339077
1998-08,6.112637362637362
1998-09,6.160164271047227
1998-10,6.130790190735695
1998-11,6.029810298102981
1998-12,6.001348617666891
1999-01,5.8941728064300065
1999-02,5.788423153692615
1999-03,5.757776307081404
1999-04,5.661619486504279
1999-05,5.6356487549148095
1999-06,5.609915198956294
1999-07,5.653021442495127
1999-08,5.760517799352751
1999-09,5.931656995486783
1999-10,6.161745827984596
1999-11,6.3897763578274756
1999-12,6.679389312977099
2000-01,7.020872865275142
2000-02,7.484276729559748
2000-03,7.88485607008761
2000-04,8.348909657320872
2000-05,8.870967741935484
2000-06,9.450277949351452
2000-07,10.08610086100861
2000-08,10.709914320685435
2000-09,11.320754716981133
2000-10,12.031438935912938
2000-11,12.792792792792792
2000-12,13.536076326774001
2001-01,14.30260047281324
2001-02,15.038033937975422
2001-03,15.835266821345709
2001-04,16.61874640598045
2001-05,17.37891737891738
2001-06,18.002257336343114
2001-07,18.60335195530726
2001-08,19.181868435599778
2001-09,19.79223619464188
2001-10,20.021586616297895
2001-11,21.405750798722046
2001-12,23.686974789915965
2002-01,25.12926577042399
2002-02,25.279755849440487
2002-03,25.63845768652979
2002-04,26.08481262327416
2002-05,26.601941747572816
2002-06,27.35533237685318
2002-07,28.214790390956196
2002-08,28.988868274582558
2002-09,29.484253765403924
2002-10,29.991007194244606
2002-11,28.903508771929825
2002-12,26.794055201698512
2003-01,25.702479338842977
2003-02,26.30937880633374
2003-03,27.261857313670784
2003-04,28.50997262416895
2003-05,29.677914110429448
2003-06,30.64213293278258
2003-07,31.263776634827334
2003-08,31.823085221143472
2003-09,32.358124779696865
2003-10,32.79142165340713
2003-11,32.90234773732562
2003-12,32.551908908238445
2004-01,31.722550953320184
2004-02,30.408228865316616
2004-03,28.656435953648607
2004-04,26.688983566646378
2004-05,24.89651094027203
2004-06,23.397528025294626
2004-07,22.334172963895885
2004-08,21.412984178941628
2004-09,20.69241011984021
2004-10,20.083355040375096
2004-11,19.76446492575525
2004-12,19.68165740272865
2005-01,19.640628899426005
2005-02,19.546462903623368
2005-03,19.52288218111003
2005-04,19.361037713187603
2005-05,18.84469696969697
2005-06,17.84300023293734
2005-07,16.380690917410202
2005-08,14.580993035272972
2005-09,12.64342453662842
2005-10,10.759219088937092
2005-11,9.106455750320649
2005-12,7.747519527126874
2006-01,6.570713391739674
2006-02,5.340206185567011
2006-03,3.9103869653767824
2006-04,2.31434896357416
2006-05,0.697211155378486
2006-06,-0.7511365882585491
2006-07,-1.9068213092195794
2006-08,-2.823529411764706
2006-09,-3.721841332027424
2006-10,-4.739522130826479
2006-11,-5.721003134796239
2006-12,-6.759404388714733
2007-01,-7.946760618516343
2007-02,-9.316891759639852
2007-03,-10.83888671109369
2007-04,-12.450826121164438
2007-05,-13.966369930761621
2007-06,-15.415255925114518
2007-07,-16.713426853707414
2007-08,-17.857142857142858
2007-09,-18.96236012207528
2007-10,-20.065789473684212
2007-11,-21.11388196176226
2007-12,-22.063458709812984
2008-01,-22.836487348500956
2008-02,-23.505288150226637
2008-03,-24.027258738184216
2008-04,-24.42147831947877
2008-05,-24.787307426994712
2008-06,-25.10007063809748
2008-07,-25.120307988450435
2008-08,-24.809629083763205
2008-09,-24.17775546070801
2008-10,-23.30246913580247
2008-11,-22.15489989462592
2008-12,-20.70638986249663
2009-01,-19.096169743731057
2009-02,-17.18397291196388
2009-03,-15.827546296296296
2009-04,-14.447086801426872
2009-05,-12.045246102109447
2009-06,-9.053756680289217
2009-07,-7.776349614395888
2009-08,-7.154524665142111
2009-09,-6.158940397350993
2009-10,-4.057679409792086
2009-11,-3.2148900169204735
2009-12,-3.7402244134648077
2010-01,-5.483651226158038
2010-02,-7.155025553662692
2010-03,-7.0127191474733594
2010-04,-6.011118832522585
2010-05,-7.1602363573166485
2010-06,-9.125475285171103
2010-07,-9.16376306620209
2010-08,-8.620689655172415
2010-09,-8.503881439661257
2010-10,-9.64697658161482
2010-11,-10.0
2010-12,-9.431296361709643
2011-01,-7.963963963963964
2011-02,-6.6422018348623855
2011-03,-5.951940850277264
2011-04,-5.138632162661738
2011-05,-2.545862972669412
2011-06,0.07607455306200077
2011-07,1.3425393172228617
2011-08,1.5787447054293418
2011-09,1.041264944080216
2011-10,1.0831721470019342
2011-11,2.292152292152292
2011-12,3.939157566302652
2012-01,6.186374314800313
2012-02,9.787735849056604
2012-03,13.364779874213836
2012-04,15.04286827747467
2012-05,15.943142527852478
2012-06,17.293804637020145
2012-07,19.15215745647237
2012-08,21.190295678544352
2012-09,24.198473282442748
2012-10,26.329889016456182
2012-11,26.927459172047097
2012-12,27.24202626641651
2013-01,27.028023598820063
2013-02,24.597207303974223
2013-03,21.324549237170594
2013-04,18.665311653116532
2013-05,16.302186878727635
2013-06,14.419961114711603
2013-07,13.373570520965691
