Date,CR
1996-04,10.761154855643044
1996-05,11.488250652741515
1996-06,11.917098445595855
1996-07,12.628865979381443
1996-08,13.333333333333334
1996-09,13.994910941475828
1996-10,14.609571788413097
1996-11,15.25
1996-12,15.841584158415841
1997-01,15.892420537897312
1997-02,16.74757281553398
1997-03,16.786570743405278
1997-04,16.587677725118482
1997-05,16.627634660421545
1997-06,16.435185185185187
1997-07,16.475972540045767
1997-08,16.289592760180994
1997-09,15.848214285714285
1997-10,15.164835164835164
1997-11,14.75054229934924
1997-12,14.102564102564102
1998-01,13.71308016877637
1998-02,13.097713097713099
1998-03,12.525667351129362
1998-04,12.195121951219512
1998-05,11.646586345381527
1998-06,11.332007952286283
1998-07,10.805500982318271
1998-08,10.505836575875486
1998-09,10.211946050096339
1998-10,9.923664122137405
1998-11,9.829867674858223
1998-12,9.550561797752808
1999-01,9.276437847866418
1999-02,9.007352941176471
1999-03,8.576642335766424
1999-04,8.333333333333332
1999-05,7.913669064748201
1999-06,7.5
1999-07,7.2695035460992905
1999-08,6.866197183098592
1999-09,6.468531468531468
1999-10,6.25
1999-11,5.679862306368331
1999-12,5.47008547008547
2000-01,5.432937181663837
2000-02,5.059021922428331
2000-03,5.042016806722689
2000-04,4.849498327759197
2000-05,4.833333333333333
2000-06,4.983388704318937
2000-07,4.793388429752066
2000-08,4.942339373970346
2000-09,5.0903119868637114
2000-10,5.228758169934641
2000-11,5.537459283387622
2000-12,5.6726094003241485
2001-01,5.636070853462158
2001-02,5.778491171749598
2001-03,5.76
2001-04,5.741626794258373
2001-05,5.723370429252783
2001-06,5.537974683544303
2001-07,5.678233438485805
2001-08,5.651491365777081
2001-09,5.625
2001-10,5.434782608695652
2001-11,5.401234567901234
2001-12,5.214723926380368
2002-01,4.725609756097561
2002-02,4.24886191198786
2002-03,3.479576399394856
2002-04,2.564102564102564
2002-05,1.6541353383458646
2002-06,1.0494752623688157
2002-07,0.44776119402985076
2002-08,0.0
2002-09,-0.14792899408284024
2002-10,-0.14727540500736377
2002-11,-0.29282576866764276
2002-12,-0.2915451895043732
2003-01,-0.1455604075691412
2003-02,0.1455604075691412
2003-03,0.43859649122807015
2003-04,1.0294117647058822
2003-05,1.6272189349112427
2003-06,2.225519287833828
2003-07,2.674591381872214
2003-08,2.823179791976226
2003-09,2.666666666666667
2003-10,2.5073746312684366
2003-11,2.643171806167401
2003-12,3.508771929824561
2004-01,5.539358600583091
2004-02,8.866279069767442
2004-03,14.264919941775837
2004-04,20.378457059679768
2004-05,26.055312954876275
2004-06,30.76923076923077
2004-07,34.87698986975398
2004-08,38.72832369942196
2004-09,41.84704184704185
2004-10,43.7410071942446
2004-11,44.06294706723891
2004-12,42.3728813559322
2005-01,38.950276243093924
2005-02,33.64485981308411
2005-03,27.006369426751593
2005-04,20.072551390568318
2005-05,14.434180138568129
2005-06,9.877913429522753
2005-07,6.223175965665236
2005-08,3.125
2005-09,0.9155645981688708
2005-10,-0.40040040040040037
2005-11,-0.6951340615690168
2005-12,-0.3968253968253968
2006-01,0.19880715705765406
2006-02,0.999000999000999
2006-03,1.3039117352056169
2006-04,1.3091641490433032
2006-05,1.2108980827447022
2006-06,1.2121212121212122
2006-07,1.3131313131313131
2006-08,1.5151515151515151
2006-09,1.411290322580645
2006-10,1.407035175879397
2006-11,1.3
2006-12,1.0956175298804782
2007-01,0.992063492063492
2007-02,0.9891196834817012
2007-03,1.089108910891089
2007-04,1.1928429423459244
2007-05,1.296111665004985
2007-06,0.998003992015968
2007-07,0.5982053838484547
2007-08,-0.09950248756218905
2007-09,-0.9940357852882704
2007-10,-1.9821605550049552
2007-11,-2.9615004935834155
2007-12,-3.842364532019704
2008-01,-4.616895874263261
2008-02,-5.288932419196866
2008-03,-5.974534769833497
2008-04,-6.777996070726916
2008-05,-7.381889763779527
2008-06,-7.5098814229249005
2008-07,-7.333994053518335
2008-08,-7.171314741035857
2008-09,-7.128514056224899
2008-10,-7.077856420626897
2008-11,-6.8158697863682605
2008-12,-6.147540983606557
2009-01,-6.385169927909372
2009-02,-6.308169596690797
2009-03,-5.833333333333333
2009-04,-5.47945205479452
2009-05,-5.951115834218916
2009-06,-6.089743589743589
2009-07,-6.951871657754011
2009-08,-7.188841201716738
2009-09,-6.486486486486487
2009-10,-6.528835690968444
2009-11,-7.423580786026202
2009-12,-7.969432314410481
2010-01,-8.25082508250825
2010-02,-9.933774834437086
2010-03,-10.84070796460177
2010-04,-9.141583054626533
2010-05,-6.440677966101695
2010-06,-4.778156996587031
2010-07,-3.4482758620689653
2010-08,-3.005780346820809
2010-09,-3.005780346820809
2010-10,-2.3282887077997674
2010-11,-1.2971698113207548
2010-12,-0.5931198102016607
2011-01,0.7194244604316548
2011-02,2.083333333333333
2011-03,2.2332506203473943
2011-04,-0.1226993865030675
2011-05,-2.7777777777777777
2011-06,-5.973715651135006
2011-07,-8.80952380952381
2011-08,-10.607866507747318
2011-09,-11.918951132300357
2011-10,-12.514898688915377
2011-11,-12.425328554360812
2011-12,-12.649164677804295
2012-01,-12.619047619047619
2012-02,-11.76470588235294
2012-03,-11.04368932038835
2012-04,-10.687960687960688
2012-05,-10.31055900621118
2012-06,-8.259212198221093
2012-07,-5.352480417754569
2012-08,-3.0666666666666664
2012-09,-1.3531799729364005
2012-10,0.4087193460490463
2012-11,1.0914051841746248
2012-12,1.2295081967213115
2013-01,0.4087193460490463
2013-02,0.27210884353741494
2013-03,1.0914051841746248
2013-04,2.200825309491059
2013-05,2.3545706371191137
2013-06,1.3850415512465373
2013-07,0.8275862068965517
2013-08,0.9628610729023385
2013-09,0.5486968449931412
2013-10,-1.0854816824966078
2013-11,-1.6194331983805668
2013-12,-1.214574898785425
2014-01,-0.40705563093622793
2014-02,-0.40705563093622793
2014-03,-0.6747638326585695
2014-04,-0.4037685060565276
2014-05,0.2706359945872801
2014-06,0.6830601092896175
2014-07,0.6839945280437756
2014-08,0.8174386920980926
2014-09,1.9099590723055935
2014-10,3.7037037037037033
2014-11,4.38957475994513
2014-12,3.415300546448088
2015-01,2.861035422343324
2015-02,2.997275204359673
2015-03,2.309782608695652
2015-04,0.8108108108108109
2015-05,-0.4048582995951417
2015-06,-0.13568521031207598
2015-07,0.4076086956521739
2015-08,0.13513513513513514
2015-09,-1.07095046854083
2015-10,-2.513227513227513
2015-11,-2.759526938239159
2015-12,-1.8494055482166447
2016-01,-1.8543046357615895
2016-02,-2.6455026455026456
2016-03,-2.257636122177955
2016-04,-1.0723860589812333
2016-05,0.13550135501355012
2016-06,1.2228260869565217
2016-07,1.7591339648173208
2016-08,1.6194331983805668
2016-09,2.029769959404601
2016-10,2.4423337856173677
2016-11,1.0810810810810811
2016-12,-0.13458950201884254
2017-01,1.8893387314439947
2017-02,7.336956521739131
2017-03,11.141304347826086
2017-04,13.279132791327914
2017-05,17.185385656292286
2017-06,20.40268456375839
2017-07,21.675531914893618
2017-08,24.03718459495352
2017-09,25.9946949602122
predictions,24.097482678004326
