Date,CR
1996-04,0.8728179551122194
1996-05,0.62266500622665
1996-06,0.3731343283582089
1996-07,0.12422360248447205
1996-08,-0.24813895781637718
1996-09,-0.37220843672456577
1996-10,-0.7434944237918215
1996-11,-0.9913258983890955
1996-12,-1.3630731102850062
1997-01,-1.7326732673267329
1997-02,-1.9777503090234856
1997-03,-2.2249690976514214
1997-04,-2.4721878862793574
1997-05,-2.722772277227723
1997-06,-2.973977695167286
1997-07,-3.225806451612903
1997-08,-3.3582089552238807
1997-09,-3.4869240348692405
1997-10,-3.620474406991261
1997-11,-3.754693366708386
1997-12,-3.6432160804020097
1998-01,-3.5264483627204033
1998-02,-3.6569987389659517
1998-03,-3.5398230088495577
1998-04,-3.4220532319391634
1998-05,-3.0534351145038165
1998-06,-2.937420178799489
1998-07,-2.6923076923076925
1998-08,-2.445302445302445
1998-09,-2.4516129032258065
1998-10,-2.2020725388601035
1998-11,-2.080624187256177
1998-12,-1.955671447196871
1999-01,-1.95822454308094
1999-02,-1.832460732984293
1999-03,-1.834862385321101
1999-04,-1.968503937007874
1999-05,-2.2309711286089238
1999-06,-2.368421052631579
1999-07,-2.766798418972332
1999-08,-3.034300791556728
1999-09,-3.3068783068783065
1999-10,-3.708609271523179
1999-11,-3.9840637450199203
1999-12,-4.25531914893617
2000-01,-4.394141145139813
2000-02,-4.533333333333333
2000-03,-4.539385847797063
2000-04,-4.551539491298527
2000-05,-4.563758389261745
2000-06,-4.31266846361186
2000-07,-4.0650406504065035
2000-08,-3.8095238095238098
2000-09,-3.556771545827633
2000-10,-3.1636863823933976
2000-11,-2.7662517289073305
2000-12,-2.5
2001-01,-2.0891364902506964
2001-02,-1.536312849162011
2001-03,-1.2587412587412588
2001-04,-0.7012622720897616
2001-05,-0.42194092827004215
2001-06,-0.28169014084507044
2001-07,0.0
2001-08,0.2828854314002829
2001-09,0.425531914893617
2001-10,0.5681818181818182
2001-11,0.8534850640113799
2001-12,1.282051282051282
2002-01,1.422475106685633
2002-02,1.5602836879432624
2002-03,1.8413597733711047
2002-04,1.977401129943503
2002-05,2.2598870056497176
2002-06,2.5423728813559325
2002-07,2.824858757062147
2002-08,2.9619181946403383
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.385049365303244
2002-12,3.2348804500703237
2003-01,3.225806451612903
2003-02,3.072625698324022
2003-03,3.05980528511822
2003-04,2.9085872576177287
2003-05,3.0386740331491713
2003-06,3.3057851239669422
2003-07,4.1208791208791204
2003-08,5.47945205479452
2003-09,7.923497267759563
2003-10,11.748633879781421
2003-11,15.82537517053206
2003-12,19.482288828337875
2004-01,21.73913043478261
2004-02,22.899728997289973
2004-03,23.21187584345479
2004-04,23.95693135935397
2004-05,25.871313672922252
2004-06,29.06666666666667
2004-07,31.926121372031663
2004-08,33.63636363636363
2004-09,32.91139240506329
2004-10,29.82885085574572
2004-11,25.91283863368669
2004-12,22.91904218928164
2005-01,22.098214285714285
2005-02,23.373759647188532
2005-03,26.396495071193865
2005-04,29.42453854505972
2005-05,30.564430244941427
