Date,CR
1996-04,4.573547589616811
1996-05,4.68557336621455
1996-06,4.797047970479705
1996-07,4.9079754601226995
1996-08,5.012224938875306
1996-09,4.993909866017052
1996-10,4.975728155339806
1996-11,4.830917874396135
1996-12,4.813477737665464
1997-01,4.6706586826347305
1997-02,4.529201430274136
1997-03,4.513064133016627
1997-04,4.373522458628842
1997-05,4.240282685512367
1997-06,4.342723004694836
1997-07,4.3274853801169595
1997-08,4.190919674039581
1997-09,4.292343387470997
1997-10,4.393063583815029
1997-11,4.493087557603687
1997-12,4.477611940298507
1998-01,4.576659038901601
1998-02,4.67502850627138
1998-03,4.659090909090909
1998-04,4.64326160815402
1998-05,4.745762711864407
1998-06,4.611923509561304
1998-07,4.596412556053812
1998-08,4.692737430167598
1998-09,4.671857619577309
1998-10,4.651162790697675
1998-11,4.740904079382579
1998-12,4.945054945054945
1999-01,5.032822757111598
1999-02,5.119825708061002
1999-03,5.320304017372422
1999-04,5.51948051948052
1999-05,5.717367853290183
1999-06,6.021505376344086
1999-07,6.32368703108253
1999-08,6.616862326574173
1999-09,6.801275239107333
1999-10,6.984126984126984
1999-11,7.157894736842104
1999-12,7.329842931937172
2000-01,7.395833333333333
2000-02,7.357512953367876
2000-03,7.31958762886598
2000-04,7.179487179487179
2000-05,7.040816326530612
2000-06,6.7951318458417855
2000-07,6.451612903225806
2000-08,5.905905905905906
2000-09,5.5721393034825875
2000-10,5.242334322453017
2000-11,4.715127701375246
2000-12,4.097560975609756
2001-01,3.5887487875848687
2001-02,3.088803088803089
2001-03,2.5936599423631126
2001-04,2.200956937799043
2001-05,1.811248808388942
2001-06,1.519468186134853
2001-07,1.3257575757575757
2001-08,1.3232514177693762
2001-09,1.2252591894439209
2001-10,1.3157894736842104
2001-11,1.5009380863039399
2001-12,1.7806935332708531
2002-01,2.247191011235955
2002-02,2.715355805243446
2002-03,3.2771535580524342
2002-04,3.932584269662921
2002-05,4.588014981273409
2002-06,5.144995322731525
2002-07,5.607476635514018
2002-08,5.970149253731343
2002-09,6.238361266294227
2002-10,6.122448979591836
2002-11,6.007393715341959
2002-12,5.70902394106814
2003-01,5.128205128205128
2003-02,4.649042844120328
2003-03,4.170444242973708
2003-04,3.783783783783784
2003-05,3.491495076096687
2003-06,3.202846975088968
2003-07,3.0088495575221237
2003-08,2.7288732394366195
2003-09,2.4539877300613497
2003-10,2.4475524475524475
2003-11,2.528334786399302
2003-12,2.7874564459930316
2004-01,3.1358885017421603
2004-02,3.484320557491289
2004-03,3.6553524804177546
2004-04,3.5590277777777777
2004-05,3.2871972318339098
2004-06,3.0172413793103448
2004-07,2.7491408934707904
2004-08,2.3993144815766922
2004-09,2.2241231822070144
2004-10,1.877133105802048
2004-11,1.6156462585034015
2004-12,1.4406779661016949
2005-01,1.3513513513513513
2005-02,1.3468013468013467
2005-03,1.343408900083963
2005-04,1.2573344509639564
2005-05,1.1725293132328307
2005-06,0.8368200836820083
2005-07,0.4180602006688963
2005-08,0.16736401673640167
2005-09,-0.2510460251046025
2005-10,-0.5862646566164154
2005-11,-1.00418410041841
2005-12,-1.4202172096908938
2006-01,-1.8333333333333333
2006-02,-2.1594684385382057
2006-03,-2.4026512013256007
2006-04,-2.566225165562914
2006-05,-2.6490066225165565
2006-06,-2.572614107883817
2006-07,-2.2481265611990007
2006-08,-1.7543859649122806
2006-09,-1.2583892617449663
2006-10,-0.9267059814658803
2006-11,-0.84530853761623
2006-12,-1.1864406779661016
2007-01,-1.8675721561969438
2007-02,-2.886247877758913
2007-03,-3.8200339558573853
2007-04,-4.7578589634664405
2007-05,-5.782312925170068
2007-06,-6.5587734241908
2007-07,-7.666098807495741
2007-08,-8.928571428571429
2007-09,-10.2803738317757
2007-10,-11.30952380952381
2007-11,-12.27621483375959
2007-12,-12.950257289879932
2008-01,-13.494809688581316
2008-02,-13.898601398601398
2008-03,-14.474845542806708
2008-04,-14.986619090098127
2008-05,-15.613718411552346
2008-06,-16.317228805834095
2008-07,-16.328413284132843
2008-08,-15.873015873015872
2008-09,-14.867424242424242
2008-10,-13.7104506232023
2008-11,-12.244897959183673
2008-12,-10.83743842364532
2009-01,-9.4
2009-02,-8.121827411167512
2009-03,-5.985552115583075
2009-04,-3.2528856243441764
2009-05,-0.53475935828877
2009-06,1.5250544662309369
2009-07,2.3153252480705624
2009-08,1.8867924528301887
2009-09,1.3348164627363739
2009-10,0.5555555555555556
2009-11,-0.7751937984496124
2009-12,-1.9889502762430937
2010-01,-2.207505518763797
2010-02,-1.9889502762430937
2010-03,-3.293084522502744
2010-04,-5.42299349240781
2010-05,-6.021505376344086
2010-06,-5.36480686695279
2010-07,-4.418103448275862
2010-08,-3.2679738562091507
2010-09,-2.634467618002195
2010-10,-2.430939226519337
2010-11,-2.232142857142857
2010-12,-1.6910935738444193
2011-01,-1.580135440180587
2011-02,-1.9165727170236753
2011-03,-2.0431328036322363
2011-04,-1.4908256880733946
2011-05,-2.1739130434782608
2011-06,-3.6281179138321997
2011-07,-4.6223224351747465
2011-08,-4.72972972972973
2011-09,-4.735062006764374
2011-10,-4.64326160815402
2011-11,-3.881278538812785
2011-12,-3.096330275229358
2012-01,-3.096330275229358
2012-02,-2.6436781609195403
2012-03,-1.5063731170336037
2012-04,-0.8149010477299184
2012-05,-0.46783625730994155
2012-06,0.0
2012-07,0.3546099290780142
2012-08,0.2364066193853428
2012-09,0.1183431952662722
2012-10,0.23752969121140144
2012-11,0.11876484560570072
2012-12,-0.35502958579881655
2013-01,-0.591715976331361
2013-02,-0.8264462809917356
2013-03,-1.0588235294117647
2013-04,-1.4084507042253522
2013-05,-1.410105757931845
2013-06,-1.5294117647058825
2013-07,-1.4134275618374559
2013-08,-1.179245283018868
2013-09,-0.8274231678486997
2013-10,0.11848341232227488
2013-11,1.8979833926453145
2013-12,3.800475059382423
2014-01,4.642857142857143
2014-02,5.119047619047619
2014-03,6.777645659928656
2014-04,8.214285714285714
2014-05,9.296781883194278
2014-06,10.63321385902031
2014-07,12.066905615292713
2014-08,12.887828162291171
2014-09,13.706793802145413
2014-10,13.727810650887573
2014-11,11.757857974388825
2014-12,9.382151029748284
2015-01,9.442548350398178
2015-02,9.173272933182334
2015-03,6.124721603563475
2015-04,3.52035203520352
2015-05,2.2900763358778624
2015-06,1.4038876889848813
2015-07,0.21321961620469082
2015-08,-0.3171247357293869
2015-09,-0.3144654088050315
2015-10,0.31217481789802287
2015-11,1.4583333333333333
2015-12,2.405857740585774
2016-01,2.598752598752599
2016-02,4.045643153526971
2016-03,8.184679958027283
2016-04,12.964930924548353
2016-05,15.778251599147122
2016-06,17.57188498402556
2016-07,19.680851063829788
2016-08,21.73913043478261
2016-09,22.60778128286015
2016-10,22.510373443983404
2016-11,22.79260780287474
2016-12,23.493360572012257
2017-01,23.10030395136778
2017-02,20.438683948155536
2017-03,16.197866149369545
2017-04,12.793979303857009
2017-05,11.233885819521179
2017-06,9.96376811594203
2017-07,8.622222222222224
2017-08,7.7526132404181185
2017-09,7.204116638078903
