Date,CR
1996-04,3.2098765432098766
1996-05,3.201970443349754
1996-06,3.194103194103194
1996-07,3.43980343980344
1996-08,3.6764705882352944
1996-09,3.6674816625916873
1996-10,3.902439024390244
1996-11,3.8929440389294405
1996-12,4.116222760290557
1997-01,4.3478260869565215
1997-02,4.326923076923077
1997-03,4.556354916067146
1997-04,5.023923444976076
1997-05,5.250596658711217
1997-06,5.714285714285714
1997-07,5.938242280285035
1997-08,6.1465721040189125
1997-09,6.60377358490566
1997-10,6.807511737089202
1997-11,7.259953161592506
1997-12,7.209302325581396
1998-01,7.4074074074074066
1998-02,7.603686635944701
1998-03,7.79816513761468
1998-04,7.517084282460136
1998-05,7.709750566893423
1998-06,7.4324324324324325
1998-07,7.623318385650224
1998-08,7.126948775055679
1998-09,6.8584070796460175
1998-10,6.593406593406594
1998-11,6.331877729257641
1998-12,5.856832971800434
1999-01,5.603448275862069
1999-02,5.139186295503212
1999-03,4.468085106382979
1999-04,4.23728813559322
1999-05,3.578947368421052
1999-06,3.3542976939203357
1999-07,2.7083333333333335
1999-08,2.494802494802495
1999-09,2.2774327122153206
1999-10,1.8556701030927836
1999-11,1.642710472279261
1999-12,1.4344262295081966
2000-01,1.2244897959183674
2000-02,1.2219959266802443
2000-03,1.4256619144602851
2000-04,1.4227642276422763
2000-05,1.6260162601626018
2000-06,1.6227180527383367
2000-07,2.028397565922921
2000-08,2.231237322515213
2000-09,2.42914979757085
2000-10,2.631578947368421
2000-11,2.8282828282828283
2000-12,3.0303030303030303
2001-01,3.225806451612903
2001-02,3.6217303822937628
2001-03,3.815261044176707
2001-04,4.008016032064128
2001-05,4.2
2001-06,4.39121756487026
2001-07,4.3737574552683895
2001-08,4.761904761904762
2001-09,4.743083003952568
2001-10,4.930966469428008
2001-11,5.304518664047151
2001-12,5.686274509803922
2002-01,5.6640625
2002-02,5.048543689320388
2002-03,4.835589941972921
2002-04,4.624277456647398
2002-05,4.798464491362764
2002-06,4.780114722753346
2002-07,4.9523809523809526
2002-08,4.545454545454546
2002-09,4.716981132075472
2002-10,4.6992481203007515
2002-11,4.477611940298507
2002-12,4.267161410018553
2003-01,4.621072088724584
2003-02,5.360443622920517
2003-03,6.088560885608856
