Date,CR
1996-04,6.702412868632708
1996-05,6.933333333333333
1996-06,7.171314741035857
1996-07,7.397622192866579
1996-08,7.6215505913272015
1996-09,7.8431372549019605
1996-10,8.192457737321195
1996-11,8.549222797927461
1996-12,8.891752577319588
1997-01,9.090909090909092
1997-02,9.287531806615776
1997-03,9.746835443037975
1997-04,9.924623115577889
1997-05,10.099750623441397
1997-06,10.408921933085502
1997-07,10.33210332103321
1997-08,10.378510378510379
1997-09,10.303030303030303
1997-10,10.216346153846153
1997-11,10.023866348448687
1997-12,9.70414201183432
1998-01,9.389671361502346
1998-02,9.19674039580908
1998-03,8.765859284890427
1998-04,8.342857142857143
1998-05,7.9275198187995475
1998-06,7.519640852974187
1998-07,7.246376811594203
1998-08,6.7477876106194685
1998-09,6.4835164835164845
1998-10,6.106870229007633
1998-11,5.748373101952278
1998-12,5.393743257820928
1999-01,5.257510729613734
1999-02,5.0106609808102345
1999-03,4.984093319194061
1999-04,4.957805907172996
1999-05,4.931794333683106
1999-06,5.010438413361169
1999-07,4.98960498960499
1999-08,5.181347150259067
1999-09,5.263157894736842
1999-10,5.4470709146968135
1999-11,5.641025641025641
1999-12,5.834186284544525
2000-01,5.9123343527013255
2000-02,5.98984771573604
2000-03,6.0606060606060606
2000-04,6.231155778894473
2000-05,6.3
2000-06,6.36182902584493
2000-07,6.534653465346535
2000-08,6.502463054187192
2000-09,6.470588235294119
2000-10,6.530214424951267
2000-11,6.601941747572816
2000-12,6.673114119922631
2001-01,6.833493743984601
2001-02,7.088122605363985
2001-03,7.428571428571429
2001-04,7.852412488174078
2001-05,8.466603951081844
2001-06,8.97196261682243
2001-07,9.479553903345725
2001-08,10.175763182238667
2001-09,10.773480662983426
2001-10,11.161939615736504
2001-11,12.659380692167577
2001-12,14.777878513145964
2002-01,16.216216216216218
2002-02,16.457960644007155
2002-03,16.22340425531915
2002-04,15.263157894736842
2002-05,13.529921942758023
2002-06,11.149228130360205
2002-07,8.404074702886248
2002-08,5.205709487825357
2002-09,1.9118869492934332
2002-10,-1.4814814814814816
2002-11,-5.739692805173808
2002-12,-10.347551342812006
2003-01,-14.186046511627906
2003-02,-16.513056835637478
2003-03,-18.001525553012968
2003-04,-18.41704718417047
2003-05,-17.647058823529413
2003-06,-15.66358024691358
2003-07,-12.685982772122163
2003-08,-8.778930566640064
2003-09,-3.99673735725938
2003-10,1.921470342522974
2003-11,9.262435677530018
2003-12,17.973568281938327
2004-01,27.280939476061427
2004-02,35.51057957681692
2004-03,41.674418604651166
2004-04,45.52238805970149
2004-05,47.49536178107607
2004-06,48.58188472095151
2004-07,49.14798206278027
2004-08,48.818897637795274
2004-09,46.98385726423109
2004-10,43.114754098360656
2004-11,37.20565149136578
2004-12,29.873039581777444
2005-01,22.498225691980128
2005-02,16.429056347589952
2005-03,12.081418253447143
2005-04,8.91025641025641
2005-05,6.289308176100629
2005-06,3.263546798029557
2005-07,0.1803968731208659
2005-08,-2.3515579071134627
2005-09,-3.6994219653179194
2005-10,-3.7800687285223367
2005-11,-2.917620137299771
2005-12,-1.2650948821161587
2006-01,0.9849362688296639
2006-02,3.6151603498542273
2006-03,6.561218512009373
2006-04,10.182460270747498
2006-05,14.082840236686389
2006-06,17.94871794871795
2006-07,21.308523409363744
2006-08,23.780854906682723
2006-09,25.03001200480192
2006-10,25.05952380952381
2006-11,24.3959929286977
2006-12,22.888759464181714
2007-01,20.539300057372348
2007-02,17.16375914462577
2007-03,13.139087410665201
2007-04,8.600427350427351
2007-05,4.2012448132780085
2007-06,0.3538928210313448
2007-07,-2.6719445818901533
2007-08,-4.961089494163424
2007-09,-6.721075372059529
2007-10,-7.948595906711089
2007-11,-8.716248223590716
2007-12,-8.957345971563981
2008-01,-8.757734412184675
2008-02,-8.213256484149856
2008-03,-7.38581146744412
2008-04,-6.345302508607968
2008-05,-5.425584868093579
2008-06,-4.937027707808564
2008-07,-4.98220640569395
2008-08,-5.424769703172978
2008-09,-6.02161605764282
2008-10,-6.670113753877974
2008-11,-7.265179034769072
2008-12,-7.496095783446122
2009-01,-8.502869066249348
2009-02,-8.738880167451596
2009-03,-9.076600209863589
2009-04,-10.346638655462185
2009-05,-11.842105263157894
2009-06,-11.605723370429253
2009-07,-11.182450508293206
2009-08,-10.55194805194805
2009-09,-10.131434830230011
2009-10,-9.916897506925208
2009-11,-9.736989367655289
2009-12,-10.07315700619021
2010-01,-9.635119726339795
2010-02,-10.034403669724771
2010-03,-10.271206001154068
2010-04,-9.197422378441711
2010-05,-7.164179104477612
2010-06,-6.71462829736211
2010-07,-6.144578313253012
2010-08,-5.505142165759225
2010-09,-4.570383912248629
2010-10,-3.7515375153751536
2010-11,-3.2858028518288904
2010-12,-2.816020025031289
2011-01,-2.3343848580441637
2011-02,-1.9120458891013385
2011-03,-1.8006430868167203
2011-04,-1.6774193548387095
2011-05,-1.929260450160772
2011-06,-1.9280205655526992
2011-07,-2.503209242618742
2011-08,-3.713188220230474
2011-09,-4.6615581098339725
2011-10,-4.664536741214057
2011-11,-4.743589743589744
2011-12,-4.764971023824855
2012-01,-4.3927648578811365
2012-02,-3.6387264457439894
2012-03,-2.619515389652914
2012-04,-2.2309711286089238
2012-05,-2.360655737704918
2012-06,-2.621231979030144
2012-07,-2.1724818959842
2012-08,-0.9973404255319149
2012-09,0.46885465505693236
2012-10,1.4745308310991956
2012-11,2.826379542395693
2012-12,4.259634888438134
2013-01,5.27027027027027
2013-02,6.33850303438975
2013-03,7.464694014794889
2013-04,7.986577181208054
2013-05,8.529214237743451
2013-06,9.01749663526245
2013-07,9.488559892328398
2013-08,9.670920080591
2013-09,8.666666666666668
2013-10,7.463672391017173
2013-11,6.740837696335078
2013-12,6.22568093385214
2014-01,5.263157894736842
2014-02,3.9949270767279645
2014-03,2.4405506883604504
2014-04,1.6159105034182724
2014-05,0.9282178217821782
2014-06,0.30864197530864196
2014-07,-0.43023970497848807
2014-08,-0.9185548071034906
2014-09,-0.9202453987730062
2014-10,-1.1677934849416103
2014-11,-1.471489883507051
2014-12,-1.7704517704517704
2015-01,-1.768292682926829
2015-02,-1.707317073170732
2015-03,-1.2217470983506415
2015-04,-0.9785932721712538
2015-05,-0.797057020232986
2015-06,-0.6153846153846154
2015-07,-0.30864197530864196
2015-08,-0.061804697156983925
2015-09,0.30959752321981426
2015-10,1.1194029850746268
2015-11,1.6179215930304918
2015-12,1.6159105034182724
2016-01,1.5518311607697082
2016-02,1.9230769230769231
2016-03,2.473716759431045
2016-04,3.211859172328598
2016-05,4.07911001236094
2016-06,5.201238390092879
2016-07,5.634674922600619
2016-08,5.627705627705628
2016-09,5.555555555555555
2016-10,5.227552275522755
2016-11,4.3478260869565215
2016-12,3.9755351681957185
2017-01,3.973105134474328
2017-02,3.2866707242848445
2017-03,2.051901025950513
2017-04,1.196888090963495
2017-05,0.35629453681710216
2017-06,-0.7062978222483813
2017-07,-0.996483001172333
2017-08,-0.5854800936768151
2017-09,-0.29239766081871343
predictions,0.015039250058819453
