Date,CR
1996-04,10.841423948220065
1996-05,11.43317230273752
1996-06,11.821086261980831
1996-07,12.380952380952381
1996-08,12.598425196850393
1996-09,12.968750000000002
1996-10,13.333333333333334
1996-11,13.517665130568357
1996-12,13.698630136986301
1997-01,13.704819277108435
1997-02,13.710879284649776
1997-03,13.737075332348597
1997-04,13.576642335766422
1997-05,13.439306358381502
1997-06,13.285714285714286
1997-07,12.994350282485875
1997-08,12.867132867132867
1997-09,12.448132780082988
1997-10,12.038303693570452
1997-11,11.502029769959405
1997-12,11.11111111111111
1998-01,10.596026490066226
1998-02,9.960681520314548
1998-03,9.61038961038961
1998-04,9.125964010282777
1998-05,8.789808917197451
1998-06,8.32282471626734
1998-07,8.0
1998-08,7.68277571251549
1998-09,7.380073800738007
1998-10,7.203907203907203
1998-11,7.160194174757281
1998-12,6.8674698795180715
1999-01,6.706586826347305
1999-02,6.6746126340882
1999-03,6.516587677725119
1999-04,6.36042402826855
1999-05,6.323185011709602
1999-06,6.286379511059372
1999-07,6.1342592592592595
1999-08,5.983889528193326
1999-09,5.841924398625429
1999-10,5.694760820045558
1999-11,5.436013590033975
1999-12,5.2987598647125145
2000-01,5.05050505050505
2000-02,4.916201117318435
2000-03,4.671857619577309
2000-04,4.4296788482834994
2000-05,4.185022026431718
2000-06,3.8335158817086525
2000-07,3.598691384950927
2000-08,3.3659066232356136
2000-09,3.2467532467532463
2000-10,3.0172413793103448
2000-11,2.7926960257787328
2000-12,2.569593147751606
2001-01,2.3504273504273505
2001-02,2.023429179978701
2001-03,1.8065887353878853
2001-04,1.6967126193001063
2001-05,1.4799154334038054
2001-06,1.4767932489451476
2001-07,1.368421052631579
2001-08,1.2605042016806722
2001-09,1.1530398322851152
2001-10,1.1506276150627615
2001-11,1.1494252873563218
2001-12,1.1482254697286012
2002-01,1.2526096033402923
2002-02,1.0438413361169103
2002-03,0.6263048016701461
2002-04,-0.20855057351407716
2002-05,-1.0416666666666665
2002-06,-1.8711018711018712
2002-07,-2.3883696780893042
2002-08,-2.6970954356846475
2002-09,-2.6943005181347153
2002-10,-2.688728024819028
2002-11,-2.37603305785124
2002-12,-2.2703818369453046
2003-01,-2.1649484536082473
2003-02,-1.859504132231405
2003-03,-1.3485477178423237
2003-04,-0.41797283176593525
2003-05,0.631578947368421
2003-06,1.694915254237288
2003-07,2.4468085106382977
2003-08,2.6652452025586353
2003-09,2.3429179978700745
2003-10,1.487778958554729
2003-11,0.4232804232804233
2003-12,-0.31678986272439286
2004-01,-0.8429926238145415
2004-02,-0.9473684210526316
2004-03,-0.7360672975814931
2004-04,-0.2098635886673662
2004-05,0.41841004184100417
2004-06,1.1458333333333333
2004-07,2.0768431983385254
2004-08,3.2191069574247146
2004-09,4.474505723204994
2004-10,6.0732984293193715
2004-11,7.6923076923076925
2004-12,9.533898305084746
2005-01,11.477151965993624
2005-02,13.39001062699256
2005-03,14.72457627118644
2005-04,15.141955835962145
2005-05,14.479166666666668
2005-06,13.182286302780637
2005-07,12.004069175991862
2005-08,11.267605633802818
2005-09,11.155378486055776
2005-10,11.352418558736426
2005-11,11.839530332681017
2005-12,12.379110251450678
2006-01,12.297426120114395
2006-02,11.433926897844424
2006-03,10.43397968605725
2006-04,9.406392694063927
2006-05,8.735213830755233
2006-06,8.280254777070063
2006-07,7.629427792915531
2006-08,6.50994575045208
2006-09,4.659498207885305
2006-10,2.5709219858156027
2006-11,0.0
2006-12,-2.9259896729776247
2007-01,-5.34804753820034
2007-02,-6.980656013456686
2007-03,-7.859531772575251
2007-04,-7.7629382303839725
2007-05,-7.280334728033473
2007-06,-6.80672268907563
2007-07,-6.413502109704641
2007-08,-6.027164685908319
2007-09,-5.308219178082192
2007-10,-4.4079515989628355
2007-11,-3.149606299212598
2007-12,-1.773049645390071
2008-01,-0.7174887892376681
2008-02,-0.3616636528028933
2008-03,-0.4537205081669692
2008-04,-0.904977375565611
2008-05,-1.3537906137184115
2008-06,-1.7132551848512172
2008-07,-1.9837691614066726
2008-08,-2.2583559168925023
2008-09,-2.6220614828209765
2008-10,-2.802893309222423
2008-11,-2.890695573622403
2008-12,-3.15884476534296
2009-01,-3.342366757000903
2009-02,-2.9038112522686026
2009-03,-2.8258887876025525
2009-04,-3.287671232876712
2009-05,-3.293687099725526
2009-06,-2.9357798165137616
2009-07,-2.7598896044158234
2009-08,-2.6802218114602585
2009-09,-2.321262766945218
2009-10,-2.0465116279069764
2009-11,-2.1395348837209305
2009-12,-2.3299161230195713
2010-01,-2.5233644859813085
2010-02,-3.177570093457944
2010-03,-3.4709193245778613
2010-04,-3.39943342776204
2010-05,-3.405865657521287
2010-06,-3.5916824196597354
2010-07,-3.7842951750236518
2010-08,-2.564102564102564
2010-09,-1.520912547528517
2010-10,-1.2345679012345678
2010-11,-1.0456273764258555
2010-12,-0.38167938931297707
2011-01,0.28763183125599234
2011-02,1.4478764478764479
2011-03,2.3323615160349855
2011-04,2.6392961876832843
2011-05,2.742409402546523
2011-06,2.941176470588235
2011-07,3.5398230088495577
2011-08,2.729044834307992
2011-09,1.6409266409266408
2011-10,1.0576923076923077
2011-11,1.536983669548511
2011-12,2.203065134099617
2012-01,3.2504780114722758
2012-02,3.6156041864890582
2012-03,3.89363722697056
2012-04,4.095238095238096
2012-05,4.38512869399428
2012-06,5.142857142857142
2012-07,6.077872744539412
2012-08,7.020872865275142
2012-09,7.6923076923076925
2012-10,8.277830637488107
2012-11,7.379375591296121
2012-12,5.623242736644799
2013-01,3.888888888888889
2013-02,2.3875114784205693
2013-03,1.6453382084095063
2013-04,2.470265324794145
2013-05,3.1963470319634704
2013-06,2.898550724637681
2013-07,1.8800358102059087
2013-08,0.26595744680851063
2013-09,-0.7936507936507936
2013-10,-0.7908611599297013
2013-11,-0.3524229074889868
2013-12,0.08873114463176575
2014-01,-0.35650623885918004
2014-02,-0.5381165919282511
2014-03,0.8093525179856115
2014-04,1.5178571428571428
2014-05,0.7079646017699115
2014-06,0.08802816901408451
2014-07,0.26362038664323373
2014-08,0.618921308576481
2014-09,0.8888888888888888
2014-10,0.2657218777679362
2014-11,-0.08841732979664013
2014-12,0.26595744680851063
2015-01,1.4311270125223614
2015-02,1.6230838593327321
2015-03,-0.535236396074933
2015-04,-2.3746701846965697
2015-05,-2.10896309314587
2015-06,-2.0228671943711523
2015-07,-2.6292725679228743
2015-08,-2.2847100175746924
2015-09,-1.762114537444934
2015-10,-1.678445229681979
2015-11,-2.0353982300884956
2015-12,-2.7409372236958442
2016-01,-3.7037037037037033
2016-02,-3.54924578527063
2016-03,-2.690582959641256
2016-04,-2.1621621621621623
2016-05,-2.5134649910233393
2016-06,-2.6929982046678633
2016-07,-2.25022502250225
2016-08,-1.4388489208633095
2016-09,-1.0762331838565022
2016-10,-0.628930817610063
2016-11,0.9033423667570009
2016-12,3.0
2017-01,6.043956043956044
2017-02,10.579576816927323
2017-03,14.654377880184333
2017-04,16.022099447513813
2017-05,15.65377532228361
2017-06,14.944649446494465
2017-07,14.088397790055248
2017-08,13.138686131386862
2017-09,12.964641885766092
predictions,13.505952238738091
